TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,105.699,3221.0,MIA,-150.0,0,0,3.0
4.1,52180,AGENT,105.209,3220.87,MIA,-150.0,0,0,3.0
4.2,52180,AGENT,104.72,3220.73,MIA,-150.0,0,0,3.0
4.3,52180,AGENT,104.23,3220.59,MIA,-150.0,0,0,3.0
4.4,52180,AGENT,103.741,3220.45,MIA,-150.0,0,0,3.0
4.5,52180,AGENT,103.253,3220.31,MIA,-150.0,0,0,3.0
4.6,52180,AGENT,102.765,3220.17,MIA,-150.0,0,0,3.0
4.7,52180,AGENT,102.277,3220.02,MIA,-150.0,0,0,3.0
4.8,52180,AGENT,101.79,3219.88,MIA,-150.0,0,0,3.0
4.9,52180,AGENT,101.303,3219.73,MIA,-150.0,0,0,3.0
5.0,52180,AGENT,100.816,3219.59,MIA,-150.0,0,0,3.0
5.1,52180,AGENT,100.33,3219.44,MIA,-150.0,0,0,3.0
5.2,52180,AGENT,99.8444,3219.29,MIA,-150.0,0,0,3.0
5.3,52180,AGENT,99.3589,3219.14,MIA,-150.0,0,0,3.0
5.4,52180,AGENT,98.8739,3218.99,MIA,-150.0,0,0,3.0
5.5,52180,AGENT,98.3891,3218.83,MIA,-150.0,0,0,3.0
5.6,52180,AGENT,97.9047,3218.68,MIA,-150.0,0,0,3.0
5.7,52180,AGENT,97.4206,3218.52,MIA,-150.0,0,0,3.0
5.8,52180,AGENT,96.9368,3218.37,MIA,-150.0,0,0,3.0
5.9,52180,AGENT,96.4533,3218.21,MIA,-150.0,0,0,3.0
6.0,52180,AGENT,95.97,3218.05,MIA,-150.0,0,0,3.0
6.1,52180,AGENT,95.487,3217.9,MIA,-150.0,0,0,3.0
6.2,52180,AGENT,95.0042,3217.74,MIA,-150.0,0,0,3.0
6.3,52180,AGENT,94.5216,3217.58,MIA,-150.0,0,0,3.0
6.4,52180,AGENT,94.0393,3217.42,MIA,-150.0,0,0,3.0
6.5,52180,AGENT,93.5571,3217.26,MIA,-150.0,0,0,3.0
6.6,52180,AGENT,93.075,3217.1,MIA,-150.0,0,0,3.0
6.7,52180,AGENT,92.5931,3216.94,MIA,-150.0,0,0,3.0
6.8,52180,AGENT,92.1114,3216.77,MIA,-150.0,0,0,3.0
6.9,52180,AGENT,91.6298,3216.61,MIA,-150.0,0,0,3.0
7.0,52180,AGENT,91.1482,3216.45,MIA,-150.0,0,0,3.0
7.1,52180,AGENT,90.6668,3216.29,MIA,-150.0,0,0,3.0
7.2,52180,AGENT,90.1855,3216.12,MIA,-150.0,0,0,3.0
7.3,52180,AGENT,89.7042,3215.96,MIA,-150.0,0,0,3.0
7.4,52180,AGENT,89.223,3215.8,MIA,-150.0,0,0,3.0
7.5,52180,AGENT,88.7419,3215.63,MIA,-150.0,0,0,3.0
7.6,52180,AGENT,88.2608,3215.47,MIA,-150.0,0,0,3.0
7.7,52180,AGENT,87.7797,3215.31,MIA,-150.0,0,0,3.0
7.8,52180,AGENT,87.2987,3215.14,MIA,-150.0,0,0,3.0
7.9,52180,AGENT,86.8177,3214.98,MIA,-150.0,0,0,3.0
8.0,52180,AGENT,86.3367,3214.81,MIA,-150.0,0,0,3.0
8.1,52180,AGENT,85.8558,3214.65,MIA,-150.0,0,0,3.0
8.2,52180,AGENT,85.3748,3214.49,MIA,-150.0,0,0,3.0
8.3,52180,AGENT,84.8939,3214.32,MIA,-150.0,0,0,3.0
8.4,52180,AGENT,84.413,3214.16,MIA,-150.0,0,0,3.0
8.5,52180,AGENT,83.932,3213.99,MIA,-150.0,0,0,3.0
8.6,52180,AGENT,83.4511,3213.83,MIA,-150.0,0,0,3.0
8.7,52180,AGENT,82.9701,3213.66,MIA,-150.0,0,0,3.0
8.8,52180,AGENT,82.4892,3213.5,MIA,-150.0,0,0,3.0
8.9,52180,AGENT,82.0082,3213.34,MIA,-150.0,0,0,3.0
