TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,384.972,807.282,MIA,267.77005508186994,0,1,2.0
0.1,52180,AGENT,384.373,807.377,MIA,267.77005508186994,0,1,2.0
0.2,52180,AGENT,383.763,807.473,MIA,267.77005508186994,0,1,2.0
0.3,52180,AGENT,383.142,807.572,MIA,267.77005508186994,0,1,2.0
0.4,52180,AGENT,382.509,807.673,MIA,267.77005508186994,0,1,2.0
0.5,52180,AGENT,381.865,807.776,MIA,267.77005508186994,0,1,2.0
0.6,52180,AGENT,381.21,807.881,MIA,267.77005508186994,0,1,2.0
0.7,52180,AGENT,380.543,807.988,MIA,267.77005508186994,0,1,2.0
0.8,52180,AGENT,379.865,808.098,MIA,267.77005508186994,0,1,2.0
0.9,52180,AGENT,379.176,808.209,MIA,267.77005508186994,0,1,2.0
1.0,52180,AGENT,378.478,808.322,MIA,267.77005508186994,0,1,2.0
1.1,52180,AGENT,377.77,808.437,MIA,267.77005508186994,0,1,2.0
1.2,52180,AGENT,377.054,808.554,MIA,267.77005508186994,0,1,2.0
1.3,52180,AGENT,376.328,808.673,MIA,267.77005508186994,0,1,2.0
1.4,52180,AGENT,375.592,808.793,MIA,267.77005508186994,0,1,2.0
1.5,52180,AGENT,374.848,808.915,MIA,267.77005508186994,0,1,2.0
1.6,52180,AGENT,374.094,809.039,MIA,267.77005508186994,0,1,2.0
1.7,52180,AGENT,373.33,809.164,MIA,267.77005508186994,0,1,2.0
1.8,52180,AGENT,372.557,809.291,MIA,267.77005508186994,0,1,2.0
1.9,52180,AGENT,371.775,809.42,MIA,267.77005508186994,0,1,2.0
2.0,52180,AGENT,370.988,809.549,MIA,267.77005508186994,0,1,2.0
2.1,52180,AGENT,370.201,809.679,MIA,267.77005508186994,0,1,2.0
2.2,52180,AGENT,369.41,809.809,MIA,267.77005508186994,0,1,2.0
2.3,52180,AGENT,368.614,809.94,MIA,267.77005508186994,0,1,2.0
2.4,52180,AGENT,367.817,810.071,MIA,267.77005508186994,0,1,2.0
2.5,52180,AGENT,367.021,810.202,MIA,267.77005508186994,0,1,2.0
2.6,52180,AGENT,366.225,810.332,MIA,267.77005508186994,0,1,2.0
2.7,52180,AGENT,365.429,810.463,MIA,267.77005508186994,0,1,2.0
2.8,52180,AGENT,364.633,810.593,MIA,267.77005508186994,0,1,2.0
2.9,52180,AGENT,363.836,810.723,MIA,267.77005508186994,0,1,2.0
3.0,52180,AGENT,363.04,810.853,MIA,267.77005508186994,0,1,2.0
3.1,52180,AGENT,362.243,810.982,MIA,267.77005508186994,0,1,2.0
3.2,52180,AGENT,361.447,811.111,MIA,267.77005508186994,0,1,2.0
3.3,52180,AGENT,360.651,811.24,MIA,267.77005508186994,0,1,2.0
3.4,52180,AGENT,359.854,811.369,MIA,267.77005508186994,0,1,2.0
3.5,52180,AGENT,359.057,811.497,MIA,267.77005508186994,0,1,2.0
3.6,52180,AGENT,358.256,811.626,MIA,267.77005508186994,0,1,2.0
3.7,52180,AGENT,357.446,811.756,MIA,267.77005508186994,0,1,2.0
3.8,52180,AGENT,356.627,811.887,MIA,267.77005508186994,0,1,2.0
3.9,52180,AGENT,355.803,812.019,MIA,267.77005508186994,0,1,2.0
4.0,52180,AGENT,354.979,812.15,MIA,267.77005508186994,0,1,2.0
4.1,52180,AGENT,354.156,812.282,MIA,267.77005508186994,0,1,2.0
4.2,52180,AGENT,353.332,812.413,MIA,267.77005508186994,0,1,2.0
4.3,52180,AGENT,352.508,812.544,MIA,267.77005508186994,0,1,2.0
4.4,52180,AGENT,351.685,812.674,MIA,267.77005508186994,0,1,2.0
4.5,52180,AGENT,350.86,812.805,MIA,267.77005508186994,0,1,2.0
4.6,52180,AGENT,350.031,812.937,MIA,267.77005508186994,0,1,2.0
4.7,52180,AGENT,349.192,813.071,MIA,267.77005508186994,0,1,2.0
4.8,52180,AGENT,348.348,813.206,MIA,267.77005508186994,0,1,2.0
4.9,52180,AGENT,347.503,813.342,MIA,267.77005508186994,0,1,2.0
