TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,561.076,2300.09,MIA,450.0,0,1,4.0
20.1,52180,AGENT,561.081,2299.6,MIA,450.0,0,1,4.0
20.2,52180,AGENT,561.087,2299.12,MIA,450.0,0,1,4.0
20.3,52180,AGENT,561.094,2298.63,MIA,450.0,0,1,4.0
20.4,52180,AGENT,561.104,2298.14,MIA,450.0,0,1,4.0
20.5,52180,AGENT,561.114,2297.64,MIA,450.0,0,1,4.0
20.6,52180,AGENT,561.126,2297.15,MIA,450.0,0,1,4.0
20.7,52180,AGENT,561.139,2296.66,MIA,450.0,0,1,4.0
20.8,52180,AGENT,561.154,2296.15,MIA,450.0,0,1,4.0
20.9,52180,AGENT,561.171,2295.65,MIA,450.0,0,1,4.0
21.0,52180,AGENT,561.188,2295.14,MIA,450.0,0,1,4.0
21.1,52180,AGENT,561.206,2294.63,MIA,450.0,0,1,4.0
21.2,52180,AGENT,561.225,2294.12,MIA,450.0,0,1,4.0
21.3,52180,AGENT,561.244,2293.62,MIA,450.0,0,1,4.0
21.4,52180,AGENT,561.263,2293.1,MIA,450.0,0,1,4.0
21.5,52180,AGENT,561.282,2292.6,MIA,450.0,0,1,4.0
21.6,52180,AGENT,561.301,2292.1,MIA,450.0,0,1,4.0
21.7,52180,AGENT,561.319,2291.6,MIA,450.0,0,1,4.0
21.8,52180,AGENT,561.334,2291.1,MIA,450.0,0,1,4.0
21.9,52180,AGENT,561.347,2290.61,MIA,450.0,0,1,4.0
22.0,52180,AGENT,561.356,2290.12,MIA,450.0,0,1,4.0
22.1,52180,AGENT,561.36,2289.62,MIA,450.0,0,1,4.0
22.2,52180,AGENT,561.355,2289.13,MIA,450.0,0,1,4.0
22.3,52180,AGENT,561.341,2288.65,MIA,450.0,0,1,4.0
22.4,52180,AGENT,561.32,2288.17,MIA,450.0,0,1,4.0
22.5,52180,AGENT,561.291,2287.7,MIA,450.0,0,1,4.0
22.6,52180,AGENT,561.256,2287.24,MIA,450.0,0,1,4.0
22.7,52180,AGENT,561.212,2286.79,MIA,450.0,0,1,4.0
22.8,52180,AGENT,561.159,2286.35,MIA,450.0,0,1,4.0
22.9,52180,AGENT,561.096,2285.93,MIA,450.0,0,1,4.0
23.0,52180,AGENT,561.023,2285.52,MIA,450.0,0,1,4.0
23.1,52180,AGENT,560.937,2285.12,MIA,450.0,0,1,4.0
23.2,52180,AGENT,560.839,2284.74,MIA,450.0,0,1,4.0
23.3,52180,AGENT,560.725,2284.38,MIA,450.0,0,1,4.0
23.4,52180,AGENT,560.59,2284.04,MIA,450.0,0,1,4.0
23.5,52180,AGENT,560.436,2283.71,MIA,450.0,0,1,4.0
23.6,52180,AGENT,560.264,2283.4,MIA,450.0,0,1,4.0
23.7,52180,AGENT,560.075,2283.12,MIA,450.0,0,1,4.0
23.8,52180,AGENT,559.867,2282.85,MIA,450.0,0,1,4.0
23.9,52180,AGENT,559.636,2282.61,MIA,450.0,0,1,4.0
24.0,52180,AGENT,559.385,2282.38,MIA,450.0,0,1,4.0
24.1,52180,AGENT,559.115,2282.18,MIA,450.0,0,1,4.0
24.2,52180,AGENT,558.828,2282.0,MIA,450.0,0,1,4.0
24.3,52180,AGENT,558.526,2281.85,MIA,450.0,0,1,4.0
24.4,52180,AGENT,558.21,2281.71,MIA,450.0,0,1,4.0
24.5,52180,AGENT,557.881,2281.59,MIA,450.0,0,1,4.0
24.6,52180,AGENT,557.54,2281.5,MIA,450.0,0,1,4.0
24.7,52180,AGENT,557.189,2281.42,MIA,450.0,0,1,4.0
24.8,52180,AGENT,556.828,2281.36,MIA,450.0,0,1,4.0
24.9,52180,AGENT,556.457,2281.32,MIA,450.0,0,1,4.0
