TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2630.08,1415.54,PIT,2582.579867968926,1,0,4.0
22.1,52180,AGENT,2630.55,1415.11,PIT,2582.579867968926,1,0,4.0
22.2,52180,AGENT,2631.03,1414.68,PIT,2582.579867968926,1,0,4.0
22.3,52180,AGENT,2631.52,1414.25,PIT,2582.579867968926,1,0,4.0
22.4,52180,AGENT,2632.01,1413.83,PIT,2582.579867968926,1,0,4.0
22.5,52180,AGENT,2632.52,1413.4,PIT,2582.579867968926,1,0,4.0
22.6,52180,AGENT,2633.03,1412.98,PIT,2582.579867968926,1,0,4.0
22.7,52180,AGENT,2633.56,1412.55,PIT,2582.579867968926,1,0,4.0
22.8,52180,AGENT,2634.09,1412.12,PIT,2582.579867968926,1,0,4.0
22.9,52180,AGENT,2634.63,1411.69,PIT,2582.579867968926,1,0,4.0
23.0,52180,AGENT,2635.18,1411.26,PIT,2582.579867968926,1,0,4.0
23.1,52180,AGENT,2635.72,1410.83,PIT,2582.579867968926,1,0,4.0
23.2,52180,AGENT,2636.27,1410.41,PIT,2582.579867968926,1,0,4.0
23.3,52180,AGENT,2636.81,1409.98,PIT,2582.579867968926,1,0,4.0
23.4,52180,AGENT,2637.36,1409.56,PIT,2582.579867968926,1,0,4.0
23.5,52180,AGENT,2637.9,1409.14,PIT,2582.579867968926,1,0,4.0
23.6,52180,AGENT,2638.43,1408.72,PIT,2582.579867968926,1,0,4.0
23.7,52180,AGENT,2638.96,1408.29,PIT,2582.579867968926,1,0,4.0
23.8,52180,AGENT,2639.48,1407.86,PIT,2582.579867968926,1,0,4.0
23.9,52180,AGENT,2639.99,1407.42,PIT,2582.579867968926,1,0,4.0
24.0,52180,AGENT,2640.49,1406.99,PIT,2582.579867968926,1,0,4.0
24.1,52180,AGENT,2640.98,1406.55,PIT,2582.579867968926,1,0,4.0
24.2,52180,AGENT,2641.45,1406.12,PIT,2582.579867968926,1,0,4.0
24.3,52180,AGENT,2641.91,1405.68,PIT,2582.579867968926,1,0,4.0
24.4,52180,AGENT,2642.34,1405.25,PIT,2582.579867968926,1,0,4.0
24.5,52180,AGENT,2642.76,1404.81,PIT,2582.579867968926,1,0,4.0
24.6,52180,AGENT,2643.16,1404.37,PIT,2582.579867968926,1,0,4.0
24.7,52180,AGENT,2643.53,1403.93,PIT,2582.579867968926,1,0,4.0
24.8,52180,AGENT,2643.88,1403.49,PIT,2582.579867968926,1,0,4.0
24.9,52180,AGENT,2644.2,1403.05,PIT,2582.579867968926,1,0,4.0
25.0,52180,AGENT,2644.5,1402.61,PIT,2582.579867968926,1,0,4.0
25.1,52180,AGENT,2644.77,1402.17,PIT,2582.579867968926,1,0,4.0
25.2,52180,AGENT,2645.01,1401.73,PIT,2582.579867968926,1,0,4.0
25.3,52180,AGENT,2645.21,1401.28,PIT,2582.579867968926,1,0,4.0
25.4,52180,AGENT,2645.39,1400.83,PIT,2582.579867968926,1,0,4.0
25.5,52180,AGENT,2645.53,1400.37,PIT,2582.579867968926,1,0,4.0
25.6,52180,AGENT,2645.65,1399.92,PIT,2582.579867968926,1,0,4.0
25.7,52180,AGENT,2645.72,1399.46,PIT,2582.579867968926,1,0,4.0
25.8,52180,AGENT,2645.77,1399.0,PIT,2582.579867968926,1,0,4.0
25.9,52180,AGENT,2645.78,1398.54,PIT,2582.579867968926,1,0,4.0
26.0,52180,AGENT,2645.76,1398.07,PIT,2582.579867968926,1,0,4.0
26.1,52180,AGENT,2645.7,1397.61,PIT,2582.579867968926,1,0,4.0
26.2,52180,AGENT,2645.62,1397.14,PIT,2582.579867968926,1,0,4.0
26.3,52180,AGENT,2645.51,1396.68,PIT,2582.579867968926,1,0,4.0
26.4,52180,AGENT,2645.37,1396.23,PIT,2582.579867968926,1,0,4.0
26.5,52180,AGENT,2645.21,1395.77,PIT,2582.579867968926,1,0,4.0
26.6,52180,AGENT,2645.02,1395.32,PIT,2582.579867968926,1,0,4.0
26.7,52180,AGENT,2644.81,1394.86,PIT,2582.579867968926,1,0,4.0
26.8,52180,AGENT,2644.58,1394.42,PIT,2582.579867968926,1,0,4.0
26.9,52180,AGENT,2644.32,1393.97,PIT,2582.579867968926,1,0,4.0
