TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,29.3205,802.409,MIA
4.1,52180,AGENT,29.9905,802.444,MIA
4.2,52180,AGENT,30.651,802.479,MIA
4.3,52180,AGENT,31.306,802.514,MIA
4.4,52180,AGENT,31.9552,802.549,MIA
4.5,52180,AGENT,32.6003,802.583,MIA
4.6,52180,AGENT,33.2449,802.619,MIA
4.7,52180,AGENT,33.8875,802.654,MIA
4.8,52180,AGENT,34.53,802.69,MIA
4.9,52180,AGENT,35.174,802.726,MIA
5.0,52180,AGENT,35.8197,802.763,MIA
5.1,52180,AGENT,36.467,802.801,MIA
5.2,52180,AGENT,37.116,802.839,MIA
5.3,52180,AGENT,37.7669,802.879,MIA
5.4,52180,AGENT,38.4198,802.92,MIA
5.5,52180,AGENT,39.075,802.962,MIA
5.6,52180,AGENT,39.7327,803.006,MIA
5.7,52180,AGENT,40.393,803.05,MIA
5.8,52180,AGENT,41.0561,803.096,MIA
5.9,52180,AGENT,41.7208,803.142,MIA
6.0,52180,AGENT,42.3857,803.188,MIA
6.1,52180,AGENT,43.0527,803.236,MIA
6.2,52180,AGENT,43.7222,803.284,MIA
6.3,52180,AGENT,44.3926,803.332,MIA
6.4,52180,AGENT,45.0643,803.379,MIA
6.5,52180,AGENT,45.7373,803.425,MIA
6.6,52180,AGENT,46.4118,803.468,MIA
6.7,52180,AGENT,47.0863,803.509,MIA
6.8,52180,AGENT,47.7593,803.545,MIA
6.9,52180,AGENT,48.4354,803.576,MIA
7.0,52180,AGENT,49.1152,803.6,MIA
7.1,52180,AGENT,49.7947,803.615,MIA
7.2,52180,AGENT,50.4729,803.622,MIA
7.3,52180,AGENT,51.1446,803.62,MIA
7.4,52180,AGENT,51.8063,803.611,MIA
7.5,52180,AGENT,52.4578,803.593,MIA
7.6,52180,AGENT,53.0982,803.564,MIA
7.7,52180,AGENT,53.7265,803.524,MIA
7.8,52180,AGENT,54.3416,803.472,MIA
7.9,52180,AGENT,54.9425,803.408,MIA
8.0,52180,AGENT,55.5286,803.328,MIA
8.1,52180,AGENT,56.0992,803.234,MIA
8.2,52180,AGENT,56.6535,803.123,MIA
8.3,52180,AGENT,57.1903,802.996,MIA
8.4,52180,AGENT,57.7104,802.849,MIA
8.5,52180,AGENT,58.2142,802.679,MIA
8.6,52180,AGENT,58.7008,802.486,MIA
8.7,52180,AGENT,59.169,802.27,MIA
8.8,52180,AGENT,59.6183,802.033,MIA
8.9,52180,AGENT,60.0479,801.777,MIA
