TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2700.0,1435.97,PIT,2700.0,0,1,10.0
0.1,52180,AGENT,2700.45,1436.38,PIT,2700.0,0,1,10.0
0.2,52180,AGENT,2700.9,1436.79,PIT,2700.0,0,1,10.0
0.3,52180,AGENT,2701.37,1437.22,PIT,2700.0,0,1,10.0
0.4,52180,AGENT,2701.84,1437.65,PIT,2700.0,0,1,10.0
0.5,52180,AGENT,2702.32,1438.09,PIT,2700.0,0,1,10.0
0.6,52180,AGENT,2702.81,1438.54,PIT,2700.0,0,1,10.0
0.7,52180,AGENT,2703.31,1438.99,PIT,2700.0,0,1,10.0
0.8,52180,AGENT,2703.82,1439.46,PIT,2700.0,0,1,10.0
0.9,52180,AGENT,2704.33,1439.93,PIT,2700.0,0,1,10.0
1.0,52180,AGENT,2704.85,1440.4,PIT,2700.0,0,1,10.0
1.1,52180,AGENT,2705.38,1440.88,PIT,2700.0,0,1,10.0
1.2,52180,AGENT,2705.91,1441.37,PIT,2700.0,0,1,10.0
1.3,52180,AGENT,2706.46,1441.87,PIT,2700.0,0,1,10.0
1.4,52180,AGENT,2707.0,1442.37,PIT,2700.0,0,1,10.0
1.5,52180,AGENT,2707.56,1442.88,PIT,2700.0,0,1,10.0
1.6,52180,AGENT,2708.12,1443.39,PIT,2700.0,0,1,10.0
1.7,52180,AGENT,2708.69,1443.91,PIT,2700.0,0,1,10.0
1.8,52180,AGENT,2709.27,1444.43,PIT,2700.0,0,1,10.0
1.9,52180,AGENT,2709.84,1444.96,PIT,2700.0,0,1,10.0
2.0,52180,AGENT,2710.42,1445.48,PIT,2700.0,0,1,10.0
2.1,52180,AGENT,2710.99,1446.01,PIT,2700.0,0,1,10.0
2.2,52180,AGENT,2711.57,1446.53,PIT,2700.0,0,1,10.0
2.3,52180,AGENT,2712.14,1447.05,PIT,2700.0,0,1,10.0
2.4,52180,AGENT,2712.72,1447.58,PIT,2700.0,0,1,10.0
2.5,52180,AGENT,2713.3,1448.1,PIT,2700.0,0,1,10.0
2.6,52180,AGENT,2713.87,1448.63,PIT,2700.0,0,1,10.0
2.7,52180,AGENT,2714.45,1449.15,PIT,2700.0,0,1,10.0
2.8,52180,AGENT,2715.02,1449.67,PIT,2700.0,0,1,10.0
2.9,52180,AGENT,2715.6,1450.2,PIT,2700.0,0,1,10.0
3.0,52180,AGENT,2716.18,1450.72,PIT,2700.0,0,1,10.0
3.1,52180,AGENT,2716.76,1451.24,PIT,2700.0,0,1,10.0
3.2,52180,AGENT,2717.33,1451.77,PIT,2700.0,0,1,10.0
3.3,52180,AGENT,2717.91,1452.29,PIT,2700.0,0,1,10.0
3.4,52180,AGENT,2718.49,1452.81,PIT,2700.0,0,1,10.0
3.5,52180,AGENT,2719.06,1453.32,PIT,2700.0,0,1,10.0
3.6,52180,AGENT,2719.62,1453.84,PIT,2700.0,0,1,10.0
3.7,52180,AGENT,2720.18,1454.34,PIT,2700.0,0,1,10.0
3.8,52180,AGENT,2720.74,1454.85,PIT,2700.0,0,1,10.0
3.9,52180,AGENT,2721.3,1455.35,PIT,2700.0,0,1,10.0
4.0,52180,AGENT,2721.85,1455.85,PIT,2700.0,0,1,10.0
4.1,52180,AGENT,2722.4,1456.35,PIT,2700.0,0,1,10.0
4.2,52180,AGENT,2722.96,1456.85,PIT,2700.0,0,1,10.0
4.3,52180,AGENT,2723.51,1457.35,PIT,2700.0,0,1,10.0
4.4,52180,AGENT,2724.06,1457.85,PIT,2700.0,0,1,10.0
4.5,52180,AGENT,2724.61,1458.34,PIT,2700.0,0,1,10.0
4.6,52180,AGENT,2725.16,1458.83,PIT,2700.0,0,1,10.0
4.7,52180,AGENT,2725.7,1459.32,PIT,2700.0,0,1,10.0
4.8,52180,AGENT,2726.23,1459.8,PIT,2700.0,0,1,10.0
4.9,52180,AGENT,2726.76,1460.28,PIT,2700.0,0,1,10.0
