TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,3156.25,1591.69,PIT,2985.591567227384,1,1,7.0
34.1,52180,AGENT,3156.77,1592.16,PIT,2985.591567227384,1,1,7.0
34.2,52180,AGENT,3157.29,1592.64,PIT,2985.591567227384,1,1,7.0
34.3,52180,AGENT,3157.8,1593.11,PIT,2985.591567227384,1,1,7.0
34.4,52180,AGENT,3158.32,1593.59,PIT,2985.591567227384,1,1,7.0
34.5,52180,AGENT,3158.84,1594.06,PIT,2985.591567227384,1,1,7.0
34.6,52180,AGENT,3159.35,1594.53,PIT,2985.591567227384,1,1,7.0
34.7,52180,AGENT,3159.87,1595.01,PIT,2985.591567227384,1,1,7.0
34.8,52180,AGENT,3160.38,1595.48,PIT,2985.591567227384,1,1,7.0
34.9,52180,AGENT,3160.9,1595.96,PIT,2985.591567227384,1,1,7.0
35.0,52180,AGENT,3161.42,1596.43,PIT,2985.591567227384,1,1,7.0
35.1,52180,AGENT,3161.93,1596.91,PIT,2985.591567227384,1,1,7.0
35.2,52180,AGENT,3162.45,1597.38,PIT,2985.591567227384,1,1,7.0
35.3,52180,AGENT,3162.97,1597.86,PIT,2985.591567227384,1,1,7.0
35.4,52180,AGENT,3163.48,1598.33,PIT,2985.591567227384,1,1,7.0
35.5,52180,AGENT,3164.0,1598.81,PIT,2985.591567227384,1,1,7.0
35.6,52180,AGENT,3164.52,1599.28,PIT,2985.591567227384,1,1,7.0
35.7,52180,AGENT,3165.03,1599.75,PIT,2985.591567227384,1,1,7.0
35.8,52180,AGENT,3165.55,1600.23,PIT,2985.591567227384,1,1,7.0
35.9,52180,AGENT,3166.06,1600.7,PIT,2985.591567227384,1,1,7.0
36.0,52180,AGENT,3166.58,1601.18,PIT,2985.591567227384,1,1,7.0
36.1,52180,AGENT,3167.1,1601.65,PIT,2985.591567227384,1,1,7.0
36.2,52180,AGENT,3167.61,1602.13,PIT,2985.591567227384,1,1,7.0
36.3,52180,AGENT,3168.13,1602.6,PIT,2985.591567227384,1,1,7.0
36.4,52180,AGENT,3168.65,1603.08,PIT,2985.591567227384,1,1,7.0
36.5,52180,AGENT,3169.16,1603.55,PIT,2985.591567227384,1,1,7.0
36.6,52180,AGENT,3169.68,1604.03,PIT,2985.591567227384,1,1,7.0
36.7,52180,AGENT,3170.19,1604.5,PIT,2985.591567227384,1,1,7.0
36.8,52180,AGENT,3170.71,1604.98,PIT,2985.591567227384,1,1,7.0
36.9,52180,AGENT,3171.22,1605.46,PIT,2985.591567227384,1,1,7.0
37.0,52180,AGENT,3171.74,1605.93,PIT,2985.591567227384,1,1,7.0
37.1,52180,AGENT,3172.26,1606.41,PIT,2985.591567227384,1,1,7.0
37.2,52180,AGENT,3172.77,1606.88,PIT,2985.591567227384,1,1,7.0
37.3,52180,AGENT,3173.29,1607.36,PIT,2985.591567227384,1,1,7.0
37.4,52180,AGENT,3173.8,1607.83,PIT,2985.591567227384,1,1,7.0
37.5,52180,AGENT,3174.32,1608.31,PIT,2985.591567227384,1,1,7.0
37.6,52180,AGENT,3174.84,1608.78,PIT,2985.591567227384,1,1,7.0
37.7,52180,AGENT,3175.35,1609.26,PIT,2985.591567227384,1,1,7.0
37.8,52180,AGENT,3175.87,1609.73,PIT,2985.591567227384,1,1,7.0
37.9,52180,AGENT,3176.38,1610.21,PIT,2985.591567227384,1,1,7.0
38.0,52180,AGENT,3176.9,1610.68,PIT,2985.591567227384,1,1,7.0
38.1,52180,AGENT,3177.42,1611.16,PIT,2985.591567227384,1,1,7.0
38.2,52180,AGENT,3177.93,1611.63,PIT,2985.591567227384,1,1,7.0
38.3,52180,AGENT,3178.45,1612.11,PIT,2985.591567227384,1,1,7.0
38.4,52180,AGENT,3178.97,1612.58,PIT,2985.591567227384,1,1,7.0
38.5,52180,AGENT,3179.48,1613.06,PIT,2985.591567227384,1,1,7.0
38.6,52180,AGENT,3180.0,1613.53,PIT,2985.591567227384,1,1,7.0
38.7,52180,AGENT,3180.51,1614.0,PIT,2985.591567227384,1,1,7.0
38.8,52180,AGENT,3181.03,1614.48,PIT,2985.591567227384,1,1,7.0
38.9,52180,AGENT,3181.55,1614.95,PIT,2985.591567227384,1,1,7.0
