TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,73.0405,819.658,MIA,0.6303786938660778,1,0,10.0
12.1,52180,AGENT,73.3311,820.126,MIA,0.6303786938660778,1,0,10.0
12.2,52180,AGENT,73.6003,820.613,MIA,0.6303786938660778,1,0,10.0
12.3,52180,AGENT,73.8486,821.115,MIA,0.6303786938660778,1,0,10.0
12.4,52180,AGENT,74.0761,821.634,MIA,0.6303786938660778,1,0,10.0
12.5,52180,AGENT,74.2833,822.168,MIA,0.6303786938660778,1,0,10.0
12.6,52180,AGENT,74.471,822.715,MIA,0.6303786938660778,1,0,10.0
12.7,52180,AGENT,74.6396,823.277,MIA,0.6303786938660778,1,0,10.0
12.8,52180,AGENT,74.7899,823.852,MIA,0.6303786938660778,1,0,10.0
12.9,52180,AGENT,74.9227,824.44,MIA,0.6303786938660778,1,0,10.0
13.0,52180,AGENT,75.0389,825.041,MIA,0.6303786938660778,1,0,10.0
13.1,52180,AGENT,75.1392,825.654,MIA,0.6303786938660778,1,0,10.0
13.2,52180,AGENT,75.2247,826.278,MIA,0.6303786938660778,1,0,10.0
13.3,52180,AGENT,75.2963,826.913,MIA,0.6303786938660778,1,0,10.0
13.4,52180,AGENT,75.3548,827.559,MIA,0.6303786938660778,1,0,10.0
13.5,52180,AGENT,75.4013,828.216,MIA,0.6303786938660778,1,0,10.0
13.6,52180,AGENT,75.4365,828.882,MIA,0.6303786938660778,1,0,10.0
13.7,52180,AGENT,75.4613,829.56,MIA,0.6303786938660778,1,0,10.0
13.8,52180,AGENT,75.4766,830.248,MIA,0.6303786938660778,1,0,10.0
13.9,52180,AGENT,75.4833,830.945,MIA,0.6303786938660778,1,0,10.0
14.0,52180,AGENT,75.4821,831.65,MIA,0.6303786938660778,1,0,10.0
14.1,52180,AGENT,75.4738,832.365,MIA,0.6303786938660778,1,0,10.0
14.2,52180,AGENT,75.4592,833.091,MIA,0.6303786938660778,1,0,10.0
14.3,52180,AGENT,75.4392,833.826,MIA,0.6303786938660778,1,0,10.0
14.4,52180,AGENT,75.4144,834.571,MIA,0.6303786938660778,1,0,10.0
14.5,52180,AGENT,75.3855,835.327,MIA,0.6303786938660778,1,0,10.0
14.6,52180,AGENT,75.353,836.092,MIA,0.6303786938660778,1,0,10.0
14.7,52180,AGENT,75.3174,836.868,MIA,0.6303786938660778,1,0,10.0
14.8,52180,AGENT,75.2792,837.652,MIA,0.6303786938660778,1,0,10.0
14.9,52180,AGENT,75.2388,838.441,MIA,0.6303786938660778,1,0,10.0
15.0,52180,AGENT,75.1967,839.231,MIA,0.6303786938660778,1,0,10.0
15.1,52180,AGENT,75.1531,840.026,MIA,0.6303786938660778,1,0,10.0
15.2,52180,AGENT,75.1082,840.833,MIA,0.6303786938660778,1,0,10.0
15.3,52180,AGENT,75.0621,841.649,MIA,0.6303786938660778,1,0,10.0
15.4,52180,AGENT,75.0151,842.476,MIA,0.6303786938660778,1,0,10.0
15.5,52180,AGENT,74.9671,843.313,MIA,0.6303786938660778,1,0,10.0
15.6,52180,AGENT,74.9181,844.161,MIA,0.6303786938660778,1,0,10.0
15.7,52180,AGENT,74.8683,845.02,MIA,0.6303786938660778,1,0,10.0
15.8,52180,AGENT,74.8178,845.889,MIA,0.6303786938660778,1,0,10.0
15.9,52180,AGENT,74.767,846.762,MIA,0.6303786938660778,1,0,10.0
16.0,52180,AGENT,74.716,847.636,MIA,0.6303786938660778,1,0,10.0
16.1,52180,AGENT,74.6643,848.515,MIA,0.6303786938660778,1,0,10.0
16.2,52180,AGENT,74.6113,849.406,MIA,0.6303786938660778,1,0,10.0
16.3,52180,AGENT,74.5566,850.307,MIA,0.6303786938660778,1,0,10.0
16.4,52180,AGENT,74.4998,851.219,MIA,0.6303786938660778,1,0,10.0
16.5,52180,AGENT,74.4406,852.142,MIA,0.6303786938660778,1,0,10.0
16.6,52180,AGENT,74.3786,853.075,MIA,0.6303786938660778,1,0,10.0
16.7,52180,AGENT,74.3136,854.019,MIA,0.6303786938660778,1,0,10.0
16.8,52180,AGENT,74.2454,854.974,MIA,0.6303786938660778,1,0,10.0
16.9,52180,AGENT,74.1745,855.934,MIA,0.6303786938660778,1,0,10.0
