TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,834.076,-16.5595,PIT
112.1,52180,AGENT,834.847,-16.2886,PIT
112.2,52180,AGENT,835.617,-16.0179,PIT
112.3,52180,AGENT,836.387,-15.7472,PIT
112.4,52180,AGENT,837.158,-15.4765,PIT
112.5,52180,AGENT,837.928,-15.2058,PIT
112.6,52180,AGENT,838.698,-14.935,PIT
112.7,52180,AGENT,839.468,-14.664,PIT
112.8,52180,AGENT,840.238,-14.3929,PIT
112.9,52180,AGENT,841.008,-14.1217,PIT
113.0,52180,AGENT,841.779,-13.8503,PIT
113.1,52180,AGENT,842.549,-13.5789,PIT
113.2,52180,AGENT,843.319,-13.3074,PIT
113.3,52180,AGENT,844.089,-13.0358,PIT
113.4,52180,AGENT,844.859,-12.7643,PIT
113.5,52180,AGENT,845.629,-12.4928,PIT
113.6,52180,AGENT,846.399,-12.2214,PIT
113.7,52180,AGENT,847.169,-11.9501,PIT
113.8,52180,AGENT,847.939,-11.6789,PIT
113.9,52180,AGENT,848.709,-11.408,PIT
114.0,52180,AGENT,849.479,-11.1373,PIT
114.1,52180,AGENT,850.25,-10.867,PIT
114.2,52180,AGENT,851.02,-10.5971,PIT
114.3,52180,AGENT,851.791,-10.3276,PIT
114.4,52180,AGENT,852.562,-10.0586,PIT
114.5,52180,AGENT,853.333,-9.79012,PIT
114.6,52180,AGENT,854.104,-9.52217,PIT
114.7,52180,AGENT,854.875,-9.25477,PIT
114.8,52180,AGENT,855.647,-8.9879,PIT
114.9,52180,AGENT,856.419,-8.72156,PIT
115.0,52180,AGENT,857.19,-8.45573,PIT
115.1,52180,AGENT,857.963,-8.19035,PIT
115.2,52180,AGENT,858.735,-7.92542,PIT
115.3,52180,AGENT,859.507,-7.66088,PIT
115.4,52180,AGENT,860.28,-7.39671,PIT
115.5,52180,AGENT,861.052,-7.13287,PIT
115.6,52180,AGENT,861.825,-6.86929,PIT
115.7,52180,AGENT,862.598,-6.60592,PIT
115.8,52180,AGENT,863.371,-6.34269,PIT
115.9,52180,AGENT,864.144,-6.07951,PIT
116.0,52180,AGENT,864.916,-5.81631,PIT
116.1,52180,AGENT,865.689,-5.55298,PIT
116.2,52180,AGENT,866.462,-5.28944,PIT
116.3,52180,AGENT,867.235,-5.02563,PIT
116.4,52180,AGENT,868.007,-4.76146,PIT
116.5,52180,AGENT,868.779,-4.49688,PIT
116.6,52180,AGENT,869.552,-4.23181,PIT
116.7,52180,AGENT,870.324,-3.96621,PIT
116.8,52180,AGENT,871.095,-3.70001,PIT
116.9,52180,AGENT,871.867,-3.43314,PIT
