TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,528.522,3255.51,MIA,485.10334772485487,0,0,3.0
12.1,52180,AGENT,528.533,3255.01,MIA,485.10334772485487,0,0,3.0
12.2,52180,AGENT,528.542,3254.51,MIA,485.10334772485487,0,0,3.0
12.3,52180,AGENT,528.55,3254.0,MIA,485.10334772485487,0,0,3.0
12.4,52180,AGENT,528.557,3253.5,MIA,485.10334772485487,0,0,3.0
12.5,52180,AGENT,528.563,3252.99,MIA,485.10334772485487,0,0,3.0
12.6,52180,AGENT,528.569,3252.49,MIA,485.10334772485487,0,0,3.0
12.7,52180,AGENT,528.574,3251.99,MIA,485.10334772485487,0,0,3.0
12.8,52180,AGENT,528.579,3251.48,MIA,485.10334772485487,0,0,3.0
12.9,52180,AGENT,528.584,3250.98,MIA,485.10334772485487,0,0,3.0
13.0,52180,AGENT,528.589,3250.47,MIA,485.10334772485487,0,0,3.0
13.1,52180,AGENT,528.594,3249.97,MIA,485.10334772485487,0,0,3.0
13.2,52180,AGENT,528.599,3249.47,MIA,485.10334772485487,0,0,3.0
13.3,52180,AGENT,528.605,3248.96,MIA,485.10334772485487,0,0,3.0
13.4,52180,AGENT,528.61,3248.46,MIA,485.10334772485487,0,0,3.0
13.5,52180,AGENT,528.616,3247.96,MIA,485.10334772485487,0,0,3.0
13.6,52180,AGENT,528.622,3247.45,MIA,485.10334772485487,0,0,3.0
13.7,52180,AGENT,528.629,3246.95,MIA,485.10334772485487,0,0,3.0
13.8,52180,AGENT,528.636,3246.44,MIA,485.10334772485487,0,0,3.0
13.9,52180,AGENT,528.643,3245.94,MIA,485.10334772485487,0,0,3.0
14.0,52180,AGENT,528.651,3245.44,MIA,485.10334772485487,0,0,3.0
14.1,52180,AGENT,528.659,3244.93,MIA,485.10334772485487,0,0,3.0
14.2,52180,AGENT,528.668,3244.43,MIA,485.10334772485487,0,0,3.0
14.3,52180,AGENT,528.677,3243.93,MIA,485.10334772485487,0,0,3.0
14.4,52180,AGENT,528.686,3243.42,MIA,485.10334772485487,0,0,3.0
14.5,52180,AGENT,528.696,3242.92,MIA,485.10334772485487,0,0,3.0
14.6,52180,AGENT,528.707,3242.41,MIA,485.10334772485487,0,0,3.0
14.7,52180,AGENT,528.718,3241.91,MIA,485.10334772485487,0,0,3.0
14.8,52180,AGENT,528.729,3241.41,MIA,485.10334772485487,0,0,3.0
14.9,52180,AGENT,528.74,3240.9,MIA,485.10334772485487,0,0,3.0
15.0,52180,AGENT,528.752,3240.4,MIA,485.10334772485487,0,0,3.0
15.1,52180,AGENT,528.765,3239.9,MIA,485.10334772485487,0,0,3.0
15.2,52180,AGENT,528.777,3239.39,MIA,485.10334772485487,0,0,3.0
15.3,52180,AGENT,528.79,3238.89,MIA,485.10334772485487,0,0,3.0
15.4,52180,AGENT,528.803,3238.39,MIA,485.10334772485487,0,0,3.0
15.5,52180,AGENT,528.817,3237.88,MIA,485.10334772485487,0,0,3.0
15.6,52180,AGENT,528.831,3237.38,MIA,485.10334772485487,0,0,3.0
15.7,52180,AGENT,528.844,3236.87,MIA,485.10334772485487,0,0,3.0
15.8,52180,AGENT,528.859,3236.37,MIA,485.10334772485487,0,0,3.0
15.9,52180,AGENT,528.873,3235.87,MIA,485.10334772485487,0,0,3.0
16.0,52180,AGENT,528.888,3235.36,MIA,485.10334772485487,0,0,3.0
16.1,52180,AGENT,528.902,3234.86,MIA,485.10334772485487,0,0,3.0
16.2,52180,AGENT,528.917,3234.36,MIA,485.10334772485487,0,0,3.0
16.3,52180,AGENT,528.932,3233.85,MIA,485.10334772485487,0,0,3.0
16.4,52180,AGENT,528.947,3233.35,MIA,485.10334772485487,0,0,3.0
16.5,52180,AGENT,528.963,3232.85,MIA,485.10334772485487,0,0,3.0
16.6,52180,AGENT,528.978,3232.34,MIA,485.10334772485487,0,0,3.0
16.7,52180,AGENT,528.994,3231.84,MIA,485.10334772485487,0,0,3.0
16.8,52180,AGENT,529.009,3231.34,MIA,485.10334772485487,0,0,3.0
16.9,52180,AGENT,529.025,3230.83,MIA,485.10334772485487,0,0,3.0
