TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,264.884,869.576,MIA
30.1,52180,AGENT,264.907,868.967,MIA
30.2,52180,AGENT,264.931,868.358,MIA
30.3,52180,AGENT,264.954,867.749,MIA
30.4,52180,AGENT,264.978,867.14,MIA
30.5,52180,AGENT,265.001,866.531,MIA
30.6,52180,AGENT,265.024,865.922,MIA
30.7,52180,AGENT,265.048,865.313,MIA
30.8,52180,AGENT,265.071,864.704,MIA
30.9,52180,AGENT,265.094,864.095,MIA
31.0,52180,AGENT,265.118,863.486,MIA
31.1,52180,AGENT,265.141,862.877,MIA
31.2,52180,AGENT,265.164,862.268,MIA
31.3,52180,AGENT,265.188,861.659,MIA
31.4,52180,AGENT,265.211,861.05,MIA
31.5,52180,AGENT,265.234,860.44,MIA
31.6,52180,AGENT,265.257,859.831,MIA
31.7,52180,AGENT,265.281,859.222,MIA
31.8,52180,AGENT,265.304,858.613,MIA
31.9,52180,AGENT,265.327,858.004,MIA
32.0,52180,AGENT,265.351,857.395,MIA
32.1,52180,AGENT,265.374,856.786,MIA
32.2,52180,AGENT,265.398,856.177,MIA
32.3,52180,AGENT,265.421,855.568,MIA
32.4,52180,AGENT,265.444,854.959,MIA
32.5,52180,AGENT,265.468,854.35,MIA
32.6,52180,AGENT,265.491,853.741,MIA
32.7,52180,AGENT,265.515,853.132,MIA
32.8,52180,AGENT,265.538,852.523,MIA
32.9,52180,AGENT,265.562,851.914,MIA
33.0,52180,AGENT,265.585,851.305,MIA
33.1,52180,AGENT,265.609,850.696,MIA
33.2,52180,AGENT,265.632,850.086,MIA
33.3,52180,AGENT,265.655,849.476,MIA
33.4,52180,AGENT,265.679,848.865,MIA
33.5,52180,AGENT,265.702,848.254,MIA
33.6,52180,AGENT,265.725,847.643,MIA
33.7,52180,AGENT,265.748,847.034,MIA
33.8,52180,AGENT,265.771,846.431,MIA
33.9,52180,AGENT,265.794,845.838,MIA
34.0,52180,AGENT,265.816,845.254,MIA
34.1,52180,AGENT,265.838,844.676,MIA
34.2,52180,AGENT,265.859,844.104,MIA
34.3,52180,AGENT,265.88,843.541,MIA
34.4,52180,AGENT,265.901,842.984,MIA
34.5,52180,AGENT,265.921,842.432,MIA
34.6,52180,AGENT,265.941,841.885,MIA
34.7,52180,AGENT,265.961,841.337,MIA
34.8,52180,AGENT,265.98,840.79,MIA
34.9,52180,AGENT,265.999,840.245,MIA
