TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2208.08,975.027,PIT
106.1,52180,AGENT,2208.0,975.376,PIT
106.2,52180,AGENT,2207.96,975.727,PIT
106.3,52180,AGENT,2207.94,976.081,PIT
106.4,52180,AGENT,2207.94,976.437,PIT
106.5,52180,AGENT,2207.98,976.795,PIT
106.6,52180,AGENT,2208.04,977.153,PIT
106.7,52180,AGENT,2208.12,977.51,PIT
106.8,52180,AGENT,2208.23,977.867,PIT
106.9,52180,AGENT,2208.36,978.222,PIT
107.0,52180,AGENT,2208.51,978.575,PIT
107.1,52180,AGENT,2208.69,978.927,PIT
107.2,52180,AGENT,2208.88,979.277,PIT
107.3,52180,AGENT,2209.09,979.625,PIT
107.4,52180,AGENT,2209.32,979.971,PIT
107.5,52180,AGENT,2209.57,980.316,PIT
107.6,52180,AGENT,2209.83,980.659,PIT
107.7,52180,AGENT,2210.11,981.002,PIT
107.8,52180,AGENT,2210.4,981.345,PIT
107.9,52180,AGENT,2210.72,981.687,PIT
108.0,52180,AGENT,2211.04,982.03,PIT
108.1,52180,AGENT,2211.38,982.374,PIT
108.2,52180,AGENT,2211.73,982.72,PIT
108.3,52180,AGENT,2212.1,983.067,PIT
108.4,52180,AGENT,2212.48,983.416,PIT
108.5,52180,AGENT,2212.87,983.768,PIT
108.6,52180,AGENT,2213.27,984.124,PIT
108.7,52180,AGENT,2213.68,984.482,PIT
108.8,52180,AGENT,2214.1,984.844,PIT
108.9,52180,AGENT,2214.54,985.211,PIT
109.0,52180,AGENT,2214.98,985.582,PIT
109.1,52180,AGENT,2215.44,985.959,PIT
109.2,52180,AGENT,2215.9,986.341,PIT
109.3,52180,AGENT,2216.38,986.729,PIT
109.4,52180,AGENT,2216.87,987.123,PIT
109.5,52180,AGENT,2217.36,987.524,PIT
109.6,52180,AGENT,2217.87,987.931,PIT
109.7,52180,AGENT,2218.38,988.345,PIT
109.8,52180,AGENT,2218.91,988.766,PIT
109.9,52180,AGENT,2219.44,989.194,PIT
110.0,52180,AGENT,2219.98,989.629,PIT
110.1,52180,AGENT,2220.53,990.07,PIT
110.2,52180,AGENT,2221.08,990.516,PIT
110.3,52180,AGENT,2221.65,990.969,PIT
110.4,52180,AGENT,2222.22,991.428,PIT
110.5,52180,AGENT,2222.8,991.894,PIT
110.6,52180,AGENT,2223.38,992.365,PIT
110.7,52180,AGENT,2223.97,992.843,PIT
110.8,52180,AGENT,2224.57,993.327,PIT
110.9,52180,AGENT,2225.18,993.818,PIT
