TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1395.62,459.798,PIT
38.1,52180,AGENT,1395.82,459.231,PIT
38.2,52180,AGENT,1396.02,458.664,PIT
38.3,52180,AGENT,1396.22,458.097,PIT
38.4,52180,AGENT,1396.42,457.53,PIT
38.5,52180,AGENT,1396.62,456.963,PIT
38.6,52180,AGENT,1396.83,456.396,PIT
38.7,52180,AGENT,1397.03,455.829,PIT
38.8,52180,AGENT,1397.23,455.262,PIT
38.9,52180,AGENT,1397.43,454.694,PIT
39.0,52180,AGENT,1397.63,454.127,PIT
39.1,52180,AGENT,1397.83,453.56,PIT
39.2,52180,AGENT,1398.03,452.993,PIT
39.3,52180,AGENT,1398.23,452.425,PIT
39.4,52180,AGENT,1398.43,451.858,PIT
39.5,52180,AGENT,1398.63,451.291,PIT
39.6,52180,AGENT,1398.83,450.723,PIT
39.7,52180,AGENT,1399.03,450.156,PIT
39.8,52180,AGENT,1399.24,449.588,PIT
39.9,52180,AGENT,1399.44,449.021,PIT
40.0,52180,AGENT,1399.64,448.454,PIT
40.1,52180,AGENT,1399.84,447.886,PIT
40.2,52180,AGENT,1400.04,447.319,PIT
40.3,52180,AGENT,1400.24,446.751,PIT
40.4,52180,AGENT,1400.44,446.184,PIT
40.5,52180,AGENT,1400.64,445.616,PIT
40.6,52180,AGENT,1400.84,445.049,PIT
40.7,52180,AGENT,1401.04,444.482,PIT
40.8,52180,AGENT,1401.24,443.914,PIT
40.9,52180,AGENT,1401.44,443.347,PIT
41.0,52180,AGENT,1401.64,442.779,PIT
41.1,52180,AGENT,1401.84,442.212,PIT
41.2,52180,AGENT,1402.04,441.644,PIT
41.3,52180,AGENT,1402.24,441.077,PIT
41.4,52180,AGENT,1402.44,440.509,PIT
41.5,52180,AGENT,1402.64,439.942,PIT
41.6,52180,AGENT,1402.84,439.374,PIT
41.7,52180,AGENT,1403.04,438.807,PIT
41.8,52180,AGENT,1403.24,438.239,PIT
41.9,52180,AGENT,1403.44,437.672,PIT
42.0,52180,AGENT,1403.64,437.104,PIT
42.1,52180,AGENT,1403.84,436.537,PIT
42.2,52180,AGENT,1404.04,435.97,PIT
42.3,52180,AGENT,1404.25,435.402,PIT
42.4,52180,AGENT,1404.45,434.835,PIT
42.5,52180,AGENT,1404.65,434.267,PIT
42.6,52180,AGENT,1404.85,433.7,PIT
42.7,52180,AGENT,1405.05,433.132,PIT
42.8,52180,AGENT,1405.25,432.565,PIT
42.9,52180,AGENT,1405.45,431.997,PIT
