TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-340.083,1383.92,MIA
26.1,52180,AGENT,-340.146,1385.27,MIA
26.2,52180,AGENT,-340.208,1386.62,MIA
26.3,52180,AGENT,-340.27,1387.97,MIA
26.4,52180,AGENT,-340.331,1389.33,MIA
26.5,52180,AGENT,-340.392,1390.7,MIA
26.6,52180,AGENT,-340.452,1392.07,MIA
26.7,52180,AGENT,-340.511,1393.43,MIA
26.8,52180,AGENT,-340.569,1394.8,MIA
26.9,52180,AGENT,-340.627,1396.17,MIA
27.0,52180,AGENT,-340.684,1397.54,MIA
27.1,52180,AGENT,-340.741,1398.9,MIA
27.2,52180,AGENT,-340.797,1400.25,MIA
27.3,52180,AGENT,-340.853,1401.6,MIA
27.4,52180,AGENT,-340.909,1402.96,MIA
27.5,52180,AGENT,-340.966,1404.33,MIA
27.6,52180,AGENT,-341.023,1405.69,MIA
27.7,52180,AGENT,-341.08,1407.06,MIA
27.8,52180,AGENT,-341.138,1408.42,MIA
27.9,52180,AGENT,-341.197,1409.79,MIA
28.0,52180,AGENT,-341.256,1411.15,MIA
28.1,52180,AGENT,-341.315,1412.5,MIA
28.2,52180,AGENT,-341.375,1413.85,MIA
28.3,52180,AGENT,-341.437,1415.19,MIA
28.4,52180,AGENT,-341.5,1416.54,MIA
28.5,52180,AGENT,-341.565,1417.89,MIA
28.6,52180,AGENT,-341.633,1419.23,MIA
28.7,52180,AGENT,-341.703,1420.58,MIA
28.8,52180,AGENT,-341.775,1421.92,MIA
28.9,52180,AGENT,-341.848,1423.25,MIA
29.0,52180,AGENT,-341.924,1424.58,MIA
29.1,52180,AGENT,-342.001,1425.89,MIA
29.2,52180,AGENT,-342.08,1427.19,MIA
29.3,52180,AGENT,-342.161,1428.49,MIA
29.4,52180,AGENT,-342.243,1429.77,MIA
29.5,52180,AGENT,-342.328,1431.04,MIA
29.6,52180,AGENT,-342.415,1432.3,MIA
29.7,52180,AGENT,-342.504,1433.54,MIA
29.8,52180,AGENT,-342.595,1434.78,MIA
29.9,52180,AGENT,-342.689,1436.0,MIA
30.0,52180,AGENT,-342.784,1437.22,MIA
30.1,52180,AGENT,-342.882,1438.42,MIA
30.2,52180,AGENT,-342.981,1439.61,MIA
30.3,52180,AGENT,-343.082,1440.79,MIA
30.4,52180,AGENT,-343.185,1441.96,MIA
30.5,52180,AGENT,-343.289,1443.12,MIA
30.6,52180,AGENT,-343.393,1444.28,MIA
30.7,52180,AGENT,-343.499,1445.42,MIA
30.8,52180,AGENT,-343.605,1446.55,MIA
30.9,52180,AGENT,-343.71,1447.67,MIA
