TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,10.5794,2989.48,MIA,-88.45642735244473,1,1,3.0
22.1,52180,AGENT,9.42603,2989.44,MIA,-88.45642735244473,1,1,3.0
22.2,52180,AGENT,8.28339,2989.39,MIA,-88.45642735244473,1,1,3.0
22.3,52180,AGENT,7.15108,2989.35,MIA,-88.45642735244473,1,1,3.0
22.4,52180,AGENT,6.02876,2989.3,MIA,-88.45642735244473,1,1,3.0
22.5,52180,AGENT,4.9164,2989.26,MIA,-88.45642735244473,1,1,3.0
22.6,52180,AGENT,3.81544,2989.21,MIA,-88.45642735244473,1,1,3.0
22.7,52180,AGENT,2.7148,2989.17,MIA,-88.45642735244473,1,1,3.0
22.8,52180,AGENT,1.60254,2989.13,MIA,-88.45642735244473,1,1,3.0
22.9,52180,AGENT,0.4797,2989.08,MIA,-88.45642735244473,1,1,3.0
23.0,52180,AGENT,-0.64885,2989.04,MIA,-88.45642735244473,1,1,3.0
23.1,52180,AGENT,-1.77807,2988.99,MIA,-88.45642735244473,1,1,3.0
23.2,52180,AGENT,-2.90554,2988.95,MIA,-88.45642735244473,1,1,3.0
23.3,52180,AGENT,-4.0264,2988.91,MIA,-88.45642735244473,1,1,3.0
23.4,52180,AGENT,-5.13705,2988.87,MIA,-88.45642735244473,1,1,3.0
23.5,52180,AGENT,-6.23752,2988.82,MIA,-88.45642735244473,1,1,3.0
23.6,52180,AGENT,-7.32645,2988.79,MIA,-88.45642735244473,1,1,3.0
23.7,52180,AGENT,-8.40243,2988.75,MIA,-88.45642735244473,1,1,3.0
23.8,52180,AGENT,-9.46583,2988.71,MIA,-88.45642735244473,1,1,3.0
23.9,52180,AGENT,-10.529,2988.68,MIA,-88.45642735244473,1,1,3.0
24.0,52180,AGENT,-11.6033,2988.65,MIA,-88.45642735244473,1,1,3.0
24.1,52180,AGENT,-12.6875,2988.63,MIA,-88.45642735244473,1,1,3.0
24.2,52180,AGENT,-13.7768,2988.61,MIA,-88.45642735244473,1,1,3.0
24.3,52180,AGENT,-14.8621,2988.6,MIA,-88.45642735244473,1,1,3.0
24.4,52180,AGENT,-15.9385,2988.59,MIA,-88.45642735244473,1,1,3.0
24.5,52180,AGENT,-17.0049,2988.59,MIA,-88.45642735244473,1,1,3.0
24.6,52180,AGENT,-18.0564,2988.6,MIA,-88.45642735244473,1,1,3.0
24.7,52180,AGENT,-19.0892,2988.6,MIA,-88.45642735244473,1,1,3.0
24.8,52180,AGENT,-20.1032,2988.61,MIA,-88.45642735244473,1,1,3.0
24.9,52180,AGENT,-21.0968,2988.63,MIA,-88.45642735244473,1,1,3.0
25.0,52180,AGENT,-22.0691,2988.65,MIA,-88.45642735244473,1,1,3.0
25.1,52180,AGENT,-23.0249,2988.67,MIA,-88.45642735244473,1,1,3.0
25.2,52180,AGENT,-23.9803,2988.7,MIA,-88.45642735244473,1,1,3.0
25.3,52180,AGENT,-24.9463,2988.74,MIA,-88.45642735244473,1,1,3.0
25.4,52180,AGENT,-25.9228,2988.78,MIA,-88.45642735244473,1,1,3.0
25.5,52180,AGENT,-26.91,2988.83,MIA,-88.45642735244473,1,1,3.0
25.6,52180,AGENT,-27.903,2988.88,MIA,-88.45642735244473,1,1,3.0
25.7,52180,AGENT,-28.8973,2988.94,MIA,-88.45642735244473,1,1,3.0
25.8,52180,AGENT,-29.8877,2989.0,MIA,-88.45642735244473,1,1,3.0
25.9,52180,AGENT,-30.8692,2989.07,MIA,-88.45642735244473,1,1,3.0
26.0,52180,AGENT,-31.8419,2989.14,MIA,-88.45642735244473,1,1,3.0
26.1,52180,AGENT,-32.8058,2989.21,MIA,-88.45642735244473,1,1,3.0
26.2,52180,AGENT,-33.7658,2989.28,MIA,-88.45642735244473,1,1,3.0
26.3,52180,AGENT,-34.7318,2989.35,MIA,-88.45642735244473,1,1,3.0
26.4,52180,AGENT,-35.7089,2989.41,MIA,-88.45642735244473,1,1,3.0
26.5,52180,AGENT,-36.6971,2989.48,MIA,-88.45642735244473,1,1,3.0
26.6,52180,AGENT,-37.6954,2989.54,MIA,-88.45642735244473,1,1,3.0
26.7,52180,AGENT,-38.7029,2989.59,MIA,-88.45642735244473,1,1,3.0
26.8,52180,AGENT,-39.7197,2989.64,MIA,-88.45642735244473,1,1,3.0
26.9,52180,AGENT,-40.7459,2989.69,MIA,-88.45642735244473,1,1,3.0
