TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,726.369,130.486,PIT,680.1020398312248,1,0,6.0
14.1,52180,AGENT,725.966,131.564,PIT,680.1020398312248,1,0,6.0
14.2,52180,AGENT,725.565,132.643,PIT,680.1020398312248,1,0,6.0
14.3,52180,AGENT,725.165,133.723,PIT,680.1020398312248,1,0,6.0
14.4,52180,AGENT,724.768,134.804,PIT,680.1020398312248,1,0,6.0
14.5,52180,AGENT,724.372,135.885,PIT,680.1020398312248,1,0,6.0
14.6,52180,AGENT,723.977,136.966,PIT,680.1020398312248,1,0,6.0
14.7,52180,AGENT,723.584,138.048,PIT,680.1020398312248,1,0,6.0
14.8,52180,AGENT,723.192,139.131,PIT,680.1020398312248,1,0,6.0
14.9,52180,AGENT,722.801,140.213,PIT,680.1020398312248,1,0,6.0
15.0,52180,AGENT,722.411,141.297,PIT,680.1020398312248,1,0,6.0
15.1,52180,AGENT,722.022,142.38,PIT,680.1020398312248,1,0,6.0
15.2,52180,AGENT,721.634,143.464,PIT,680.1020398312248,1,0,6.0
15.3,52180,AGENT,721.246,144.548,PIT,680.1020398312248,1,0,6.0
15.4,52180,AGENT,720.859,145.632,PIT,680.1020398312248,1,0,6.0
15.5,52180,AGENT,720.474,146.71,PIT,680.1020398312248,1,0,6.0
15.6,52180,AGENT,720.093,147.78,PIT,680.1020398312248,1,0,6.0
15.7,52180,AGENT,719.715,148.841,PIT,680.1020398312248,1,0,6.0
15.8,52180,AGENT,719.341,149.893,PIT,680.1020398312248,1,0,6.0
15.9,52180,AGENT,718.971,150.936,PIT,680.1020398312248,1,0,6.0
16.0,52180,AGENT,718.604,151.97,PIT,680.1020398312248,1,0,6.0
16.1,52180,AGENT,718.239,152.996,PIT,680.1020398312248,1,0,6.0
16.2,52180,AGENT,717.878,154.014,PIT,680.1020398312248,1,0,6.0
16.3,52180,AGENT,717.521,155.023,PIT,680.1020398312248,1,0,6.0
16.4,52180,AGENT,717.167,156.02,PIT,680.1020398312248,1,0,6.0
16.5,52180,AGENT,716.817,157.007,PIT,680.1020398312248,1,0,6.0
16.6,52180,AGENT,716.471,157.982,PIT,680.1020398312248,1,0,6.0
16.7,52180,AGENT,716.129,158.947,PIT,680.1020398312248,1,0,6.0
16.8,52180,AGENT,715.791,159.901,PIT,680.1020398312248,1,0,6.0
16.9,52180,AGENT,715.457,160.844,PIT,680.1020398312248,1,0,6.0
17.0,52180,AGENT,715.126,161.777,PIT,680.1020398312248,1,0,6.0
17.1,52180,AGENT,714.799,162.702,PIT,680.1020398312248,1,0,6.0
17.2,52180,AGENT,714.474,163.619,PIT,680.1020398312248,1,0,6.0
17.3,52180,AGENT,714.152,164.528,PIT,680.1020398312248,1,0,6.0
17.4,52180,AGENT,713.833,165.428,PIT,680.1020398312248,1,0,6.0
17.5,52180,AGENT,713.518,166.32,PIT,680.1020398312248,1,0,6.0
17.6,52180,AGENT,713.205,167.204,PIT,680.1020398312248,1,0,6.0
17.7,52180,AGENT,712.896,168.08,PIT,680.1020398312248,1,0,6.0
17.8,52180,AGENT,712.59,168.948,PIT,680.1020398312248,1,0,6.0
17.9,52180,AGENT,712.287,169.807,PIT,680.1020398312248,1,0,6.0
18.0,52180,AGENT,711.986,170.663,PIT,680.1020398312248,1,0,6.0
18.1,52180,AGENT,711.684,171.521,PIT,680.1020398312248,1,0,6.0
18.2,52180,AGENT,711.384,172.381,PIT,680.1020398312248,1,0,6.0
18.3,52180,AGENT,711.083,173.243,PIT,680.1020398312248,1,0,6.0
18.4,52180,AGENT,710.784,174.107,PIT,680.1020398312248,1,0,6.0
18.5,52180,AGENT,710.485,174.973,PIT,680.1020398312248,1,0,6.0
18.6,52180,AGENT,710.187,175.84,PIT,680.1020398312248,1,0,6.0
18.7,52180,AGENT,709.89,176.706,PIT,680.1020398312248,1,0,6.0
18.8,52180,AGENT,709.596,177.568,PIT,680.1020398312248,1,0,6.0
18.9,52180,AGENT,709.303,178.427,PIT,680.1020398312248,1,0,6.0
