TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,624.734,724.851,MIA
116.1,52180,AGENT,624.234,724.834,MIA
116.2,52180,AGENT,623.734,724.817,MIA
116.3,52180,AGENT,623.234,724.8,MIA
116.4,52180,AGENT,622.734,724.785,MIA
116.5,52180,AGENT,622.234,724.769,MIA
116.6,52180,AGENT,621.734,724.753,MIA
116.7,52180,AGENT,621.234,724.736,MIA
116.8,52180,AGENT,620.734,724.718,MIA
116.9,52180,AGENT,620.234,724.697,MIA
117.0,52180,AGENT,619.735,724.672,MIA
117.1,52180,AGENT,619.237,724.643,MIA
117.2,52180,AGENT,618.741,724.609,MIA
117.3,52180,AGENT,618.25,724.572,MIA
117.4,52180,AGENT,617.768,724.531,MIA
117.5,52180,AGENT,617.295,724.487,MIA
117.6,52180,AGENT,616.833,724.439,MIA
117.7,52180,AGENT,616.381,724.385,MIA
117.8,52180,AGENT,615.939,724.326,MIA
117.9,52180,AGENT,615.51,724.261,MIA
118.0,52180,AGENT,615.092,724.188,MIA
118.1,52180,AGENT,614.686,724.106,MIA
118.2,52180,AGENT,614.29,724.011,MIA
118.3,52180,AGENT,613.903,723.899,MIA
118.4,52180,AGENT,613.526,723.77,MIA
118.5,52180,AGENT,613.159,723.624,MIA
118.6,52180,AGENT,612.805,723.461,MIA
118.7,52180,AGENT,612.463,723.282,MIA
118.8,52180,AGENT,612.133,723.087,MIA
118.9,52180,AGENT,611.818,722.878,MIA
119.0,52180,AGENT,611.516,722.655,MIA
119.1,52180,AGENT,611.229,722.419,MIA
119.2,52180,AGENT,610.955,722.166,MIA
119.3,52180,AGENT,610.695,721.893,MIA
119.4,52180,AGENT,610.448,721.6,MIA
119.5,52180,AGENT,610.215,721.288,MIA
119.6,52180,AGENT,609.997,720.958,MIA
119.7,52180,AGENT,609.791,720.612,MIA
119.8,52180,AGENT,609.6,720.249,MIA
119.9,52180,AGENT,609.422,719.871,MIA
120.0,52180,AGENT,609.258,719.478,MIA
120.1,52180,AGENT,609.106,719.07,MIA
120.2,52180,AGENT,608.967,718.65,MIA
120.3,52180,AGENT,608.841,718.215,MIA
120.4,52180,AGENT,608.726,717.768,MIA
120.5,52180,AGENT,608.623,717.309,MIA
120.6,52180,AGENT,608.53,716.837,MIA
120.7,52180,AGENT,608.448,716.352,MIA
120.8,52180,AGENT,608.377,715.855,MIA
120.9,52180,AGENT,608.314,715.345,MIA
