TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4296.0,52180,AGENT,32.8366,1020.4,MIA
4296.1,52180,AGENT,33.4696,1020.42,MIA
4296.2,52180,AGENT,34.105,1020.44,MIA
4296.3,52180,AGENT,34.7428,1020.46,MIA
4296.4,52180,AGENT,35.3832,1020.48,MIA
4296.5,52180,AGENT,36.0264,1020.5,MIA
4296.6,52180,AGENT,36.671,1020.52,MIA
4296.7,52180,AGENT,37.3173,1020.53,MIA
4296.8,52180,AGENT,37.9654,1020.54,MIA
4296.9,52180,AGENT,38.614,1020.55,MIA
4297.0,52180,AGENT,39.269,1020.56,MIA
4297.1,52180,AGENT,39.9321,1020.58,MIA
4297.2,52180,AGENT,40.6,1020.59,MIA
4297.3,52180,AGENT,41.2713,1020.6,MIA
4297.4,52180,AGENT,41.9445,1020.61,MIA
4297.5,52180,AGENT,42.6158,1020.63,MIA
4297.6,52180,AGENT,43.2841,1020.64,MIA
4297.7,52180,AGENT,43.9474,1020.66,MIA
4297.8,52180,AGENT,44.6022,1020.68,MIA
4297.9,52180,AGENT,45.2482,1020.7,MIA
4298.0,52180,AGENT,45.8884,1020.73,MIA
4298.1,52180,AGENT,46.5283,1020.77,MIA
4298.2,52180,AGENT,47.1665,1020.82,MIA
4298.3,52180,AGENT,47.7989,1020.88,MIA
4298.4,52180,AGENT,48.4218,1020.95,MIA
4298.5,52180,AGENT,49.0319,1021.02,MIA
4298.6,52180,AGENT,49.6284,1021.11,MIA
4298.7,52180,AGENT,50.2102,1021.2,MIA
4298.8,52180,AGENT,50.7764,1021.31,MIA
4298.9,52180,AGENT,51.324,1021.42,MIA
4299.0,52180,AGENT,51.8522,1021.55,MIA
4299.1,52180,AGENT,52.362,1021.68,MIA
4299.2,52180,AGENT,52.8523,1021.83,MIA
4299.3,52180,AGENT,53.3224,1022.0,MIA
4299.4,52180,AGENT,53.7715,1022.17,MIA
4299.5,52180,AGENT,54.1995,1022.37,MIA
4299.6,52180,AGENT,54.6066,1022.58,MIA
4299.7,52180,AGENT,54.9921,1022.81,MIA
4299.8,52180,AGENT,55.3557,1023.07,MIA
4299.9,52180,AGENT,55.6974,1023.36,MIA
4300.0,52180,AGENT,56.017,1023.67,MIA
4300.1,52180,AGENT,56.3146,1024.0,MIA
4300.2,52180,AGENT,56.5904,1024.35,MIA
4300.3,52180,AGENT,56.8448,1024.72,MIA
4300.4,52180,AGENT,57.0784,1025.11,MIA
4300.5,52180,AGENT,57.2917,1025.52,MIA
4300.6,52180,AGENT,57.4854,1025.95,MIA
4300.7,52180,AGENT,57.6602,1026.39,MIA
4300.8,52180,AGENT,57.8171,1026.84,MIA
4300.9,52180,AGENT,57.9567,1027.31,MIA
