TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,-245.244,1140.25,MIA,-329.1292900132248,0,0,8.0
34.1,52180,AGENT,-245.71,1139.86,MIA,-329.1292900132248,0,0,8.0
34.2,52180,AGENT,-246.176,1139.47,MIA,-329.1292900132248,0,0,8.0
34.3,52180,AGENT,-246.642,1139.07,MIA,-329.1292900132248,0,0,8.0
34.4,52180,AGENT,-247.108,1138.68,MIA,-329.1292900132248,0,0,8.0
34.5,52180,AGENT,-247.574,1138.29,MIA,-329.1292900132248,0,0,8.0
34.6,52180,AGENT,-248.04,1137.9,MIA,-329.1292900132248,0,0,8.0
34.7,52180,AGENT,-248.506,1137.5,MIA,-329.1292900132248,0,0,8.0
34.8,52180,AGENT,-248.973,1137.11,MIA,-329.1292900132248,0,0,8.0
34.9,52180,AGENT,-249.439,1136.72,MIA,-329.1292900132248,0,0,8.0
35.0,52180,AGENT,-249.906,1136.33,MIA,-329.1292900132248,0,0,8.0
35.1,52180,AGENT,-250.373,1135.93,MIA,-329.1292900132248,0,0,8.0
35.2,52180,AGENT,-250.84,1135.54,MIA,-329.1292900132248,0,0,8.0
35.3,52180,AGENT,-251.307,1135.15,MIA,-329.1292900132248,0,0,8.0
35.4,52180,AGENT,-251.775,1134.76,MIA,-329.1292900132248,0,0,8.0
35.5,52180,AGENT,-252.243,1134.37,MIA,-329.1292900132248,0,0,8.0
35.6,52180,AGENT,-252.712,1133.98,MIA,-329.1292900132248,0,0,8.0
35.7,52180,AGENT,-253.181,1133.59,MIA,-329.1292900132248,0,0,8.0
35.8,52180,AGENT,-253.651,1133.2,MIA,-329.1292900132248,0,0,8.0
35.9,52180,AGENT,-254.122,1132.81,MIA,-329.1292900132248,0,0,8.0
36.0,52180,AGENT,-254.593,1132.42,MIA,-329.1292900132248,0,0,8.0
36.1,52180,AGENT,-255.062,1132.03,MIA,-329.1292900132248,0,0,8.0
36.2,52180,AGENT,-255.527,1131.65,MIA,-329.1292900132248,0,0,8.0
36.3,52180,AGENT,-255.988,1131.27,MIA,-329.1292900132248,0,0,8.0
36.4,52180,AGENT,-256.445,1130.9,MIA,-329.1292900132248,0,0,8.0
36.5,52180,AGENT,-256.899,1130.52,MIA,-329.1292900132248,0,0,8.0
36.6,52180,AGENT,-257.352,1130.15,MIA,-329.1292900132248,0,0,8.0
36.7,52180,AGENT,-257.807,1129.78,MIA,-329.1292900132248,0,0,8.0
36.8,52180,AGENT,-258.261,1129.4,MIA,-329.1292900132248,0,0,8.0
36.9,52180,AGENT,-258.716,1129.03,MIA,-329.1292900132248,0,0,8.0
37.0,52180,AGENT,-259.171,1128.65,MIA,-329.1292900132248,0,0,8.0
37.1,52180,AGENT,-259.625,1128.27,MIA,-329.1292900132248,0,0,8.0
37.2,52180,AGENT,-260.08,1127.89,MIA,-329.1292900132248,0,0,8.0
37.3,52180,AGENT,-260.534,1127.51,MIA,-329.1292900132248,0,0,8.0
37.4,52180,AGENT,-260.987,1127.13,MIA,-329.1292900132248,0,0,8.0
37.5,52180,AGENT,-261.44,1126.75,MIA,-329.1292900132248,0,0,8.0
37.6,52180,AGENT,-261.893,1126.36,MIA,-329.1292900132248,0,0,8.0
37.7,52180,AGENT,-262.345,1125.98,MIA,-329.1292900132248,0,0,8.0
37.8,52180,AGENT,-262.796,1125.59,MIA,-329.1292900132248,0,0,8.0
37.9,52180,AGENT,-263.246,1125.19,MIA,-329.1292900132248,0,0,8.0
38.0,52180,AGENT,-263.696,1124.8,MIA,-329.1292900132248,0,0,8.0
38.1,52180,AGENT,-264.145,1124.4,MIA,-329.1292900132248,0,0,8.0
38.2,52180,AGENT,-264.593,1124.0,MIA,-329.1292900132248,0,0,8.0
38.3,52180,AGENT,-265.041,1123.6,MIA,-329.1292900132248,0,0,8.0
38.4,52180,AGENT,-265.488,1123.2,MIA,-329.1292900132248,0,0,8.0
38.5,52180,AGENT,-265.935,1122.79,MIA,-329.1292900132248,0,0,8.0
38.6,52180,AGENT,-266.381,1122.38,MIA,-329.1292900132248,0,0,8.0
38.7,52180,AGENT,-266.826,1121.97,MIA,-329.1292900132248,0,0,8.0
38.8,52180,AGENT,-267.269,1121.56,MIA,-329.1292900132248,0,0,8.0
38.9,52180,AGENT,-267.71,1121.15,MIA,-329.1292900132248,0,0,8.0
