TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2756.18,1234.31,PIT
106.1,52180,AGENT,2756.74,1234.83,PIT
106.2,52180,AGENT,2757.3,1235.35,PIT
106.3,52180,AGENT,2757.86,1235.86,PIT
106.4,52180,AGENT,2758.41,1236.36,PIT
106.5,52180,AGENT,2758.95,1236.86,PIT
106.6,52180,AGENT,2759.49,1237.36,PIT
106.7,52180,AGENT,2760.03,1237.86,PIT
106.8,52180,AGENT,2760.57,1238.35,PIT
106.9,52180,AGENT,2761.12,1238.85,PIT
107.0,52180,AGENT,2761.67,1239.35,PIT
107.1,52180,AGENT,2762.21,1239.84,PIT
107.2,52180,AGENT,2762.75,1240.33,PIT
107.3,52180,AGENT,2763.28,1240.82,PIT
107.4,52180,AGENT,2763.82,1241.3,PIT
107.5,52180,AGENT,2764.36,1241.79,PIT
107.6,52180,AGENT,2764.92,1242.29,PIT
107.7,52180,AGENT,2765.48,1242.79,PIT
107.8,52180,AGENT,2766.05,1243.29,PIT
107.9,52180,AGENT,2766.62,1243.79,PIT
108.0,52180,AGENT,2767.19,1244.29,PIT
108.1,52180,AGENT,2767.75,1244.79,PIT
108.2,52180,AGENT,2768.3,1245.28,PIT
108.3,52180,AGENT,2768.86,1245.77,PIT
108.4,52180,AGENT,2769.4,1246.26,PIT
108.5,52180,AGENT,2769.95,1246.75,PIT
108.6,52180,AGENT,2770.49,1247.25,PIT
108.7,52180,AGENT,2771.03,1247.75,PIT
108.8,52180,AGENT,2771.55,1248.26,PIT
108.9,52180,AGENT,2772.07,1248.76,PIT
109.0,52180,AGENT,2772.58,1249.26,PIT
109.1,52180,AGENT,2773.07,1249.76,PIT
109.2,52180,AGENT,2773.54,1250.26,PIT
109.3,52180,AGENT,2774.0,1250.75,PIT
109.4,52180,AGENT,2774.44,1251.23,PIT
109.5,52180,AGENT,2774.86,1251.71,PIT
109.6,52180,AGENT,2775.26,1252.2,PIT
109.7,52180,AGENT,2775.64,1252.68,PIT
109.8,52180,AGENT,2775.99,1253.16,PIT
109.9,52180,AGENT,2776.32,1253.65,PIT
110.0,52180,AGENT,2776.62,1254.13,PIT
110.1,52180,AGENT,2776.89,1254.62,PIT
110.2,52180,AGENT,2777.13,1255.11,PIT
110.3,52180,AGENT,2777.35,1255.6,PIT
110.4,52180,AGENT,2777.53,1256.09,PIT
110.5,52180,AGENT,2777.68,1256.59,PIT
110.6,52180,AGENT,2777.8,1257.08,PIT
110.7,52180,AGENT,2777.89,1257.58,PIT
110.8,52180,AGENT,2777.95,1258.07,PIT
110.9,52180,AGENT,2777.99,1258.55,PIT
