TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4677.84,2425.4,PIT,4590.0,0,1,4.0
12.1,52180,AGENT,4677.96,2424.81,PIT,4590.0,0,1,4.0
12.2,52180,AGENT,4678.09,2424.23,PIT,4590.0,0,1,4.0
12.3,52180,AGENT,4678.21,2423.64,PIT,4590.0,0,1,4.0
12.4,52180,AGENT,4678.33,2423.05,PIT,4590.0,0,1,4.0
12.5,52180,AGENT,4678.46,2422.47,PIT,4590.0,0,1,4.0
12.6,52180,AGENT,4678.58,2421.88,PIT,4590.0,0,1,4.0
12.7,52180,AGENT,4678.7,2421.29,PIT,4590.0,0,1,4.0
12.8,52180,AGENT,4678.83,2420.7,PIT,4590.0,0,1,4.0
12.9,52180,AGENT,4678.95,2420.12,PIT,4590.0,0,1,4.0
13.0,52180,AGENT,4679.08,2419.53,PIT,4590.0,0,1,4.0
13.1,52180,AGENT,4679.2,2418.94,PIT,4590.0,0,1,4.0
13.2,52180,AGENT,4679.33,2418.36,PIT,4590.0,0,1,4.0
13.3,52180,AGENT,4679.45,2417.77,PIT,4590.0,0,1,4.0
13.4,52180,AGENT,4679.58,2417.18,PIT,4590.0,0,1,4.0
13.5,52180,AGENT,4679.7,2416.6,PIT,4590.0,0,1,4.0
13.6,52180,AGENT,4679.83,2416.01,PIT,4590.0,0,1,4.0
13.7,52180,AGENT,4679.95,2415.42,PIT,4590.0,0,1,4.0
13.8,52180,AGENT,4680.08,2414.84,PIT,4590.0,0,1,4.0
13.9,52180,AGENT,4680.2,2414.25,PIT,4590.0,0,1,4.0
14.0,52180,AGENT,4680.32,2413.66,PIT,4590.0,0,1,4.0
14.1,52180,AGENT,4680.45,2413.08,PIT,4590.0,0,1,4.0
14.2,52180,AGENT,4680.57,2412.49,PIT,4590.0,0,1,4.0
14.3,52180,AGENT,4680.7,2411.9,PIT,4590.0,0,1,4.0
14.4,52180,AGENT,4680.82,2411.31,PIT,4590.0,0,1,4.0
14.5,52180,AGENT,4680.95,2410.72,PIT,4590.0,0,1,4.0
14.6,52180,AGENT,4681.07,2410.14,PIT,4590.0,0,1,4.0
14.7,52180,AGENT,4681.19,2409.57,PIT,4590.0,0,1,4.0
14.8,52180,AGENT,4681.31,2409.01,PIT,4590.0,0,1,4.0
14.9,52180,AGENT,4681.43,2408.46,PIT,4590.0,0,1,4.0
15.0,52180,AGENT,4681.54,2407.91,PIT,4590.0,0,1,4.0
15.1,52180,AGENT,4681.66,2407.36,PIT,4590.0,0,1,4.0
15.2,52180,AGENT,4681.77,2406.83,PIT,4590.0,0,1,4.0
15.3,52180,AGENT,4681.88,2406.31,PIT,4590.0,0,1,4.0
15.4,52180,AGENT,4681.98,2405.8,PIT,4590.0,0,1,4.0
15.5,52180,AGENT,4682.09,2405.29,PIT,4590.0,0,1,4.0
15.6,52180,AGENT,4682.19,2404.79,PIT,4590.0,0,1,4.0
15.7,52180,AGENT,4682.3,2404.3,PIT,4590.0,0,1,4.0
15.8,52180,AGENT,4682.4,2403.82,PIT,4590.0,0,1,4.0
15.9,52180,AGENT,4682.5,2403.35,PIT,4590.0,0,1,4.0
16.0,52180,AGENT,4682.6,2402.88,PIT,4590.0,0,1,4.0
16.1,52180,AGENT,4682.69,2402.41,PIT,4590.0,0,1,4.0
16.2,52180,AGENT,4682.79,2401.96,PIT,4590.0,0,1,4.0
16.3,52180,AGENT,4682.88,2401.51,PIT,4590.0,0,1,4.0
16.4,52180,AGENT,4682.97,2401.07,PIT,4590.0,0,1,4.0
16.5,52180,AGENT,4683.07,2400.63,PIT,4590.0,0,1,4.0
16.6,52180,AGENT,4683.16,2400.2,PIT,4590.0,0,1,4.0
16.7,52180,AGENT,4683.24,2399.78,PIT,4590.0,0,1,4.0
16.8,52180,AGENT,4683.33,2399.37,PIT,4590.0,0,1,4.0
16.9,52180,AGENT,4683.42,2398.95,PIT,4590.0,0,1,4.0
