TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,76.5506,870.797,MIA
60.1,52180,AGENT,76.5159,872.017,MIA
60.2,52180,AGENT,76.4806,873.246,MIA
60.3,52180,AGENT,76.4448,874.485,MIA
60.4,52180,AGENT,76.4084,875.733,MIA
60.5,52180,AGENT,76.3714,876.991,MIA
60.6,52180,AGENT,76.3336,878.259,MIA
60.7,52180,AGENT,76.2952,879.536,MIA
60.8,52180,AGENT,76.2561,880.822,MIA
60.9,52180,AGENT,76.2162,882.118,MIA
61.0,52180,AGENT,76.1757,883.418,MIA
61.1,52180,AGENT,76.1349,884.719,MIA
61.2,52180,AGENT,76.0937,886.019,MIA
61.3,52180,AGENT,76.052,887.32,MIA
61.4,52180,AGENT,76.01,888.62,MIA
61.5,52180,AGENT,75.9675,889.921,MIA
61.6,52180,AGENT,75.9247,891.221,MIA
61.7,52180,AGENT,75.8814,892.521,MIA
61.8,52180,AGENT,75.8377,893.822,MIA
61.9,52180,AGENT,75.7936,895.122,MIA
62.0,52180,AGENT,75.7492,896.422,MIA
62.1,52180,AGENT,75.7043,897.723,MIA
62.2,52180,AGENT,75.6591,899.023,MIA
62.3,52180,AGENT,75.6135,900.323,MIA
62.4,52180,AGENT,75.5677,901.624,MIA
62.5,52180,AGENT,75.5215,902.924,MIA
62.6,52180,AGENT,75.4751,904.224,MIA
62.7,52180,AGENT,75.4285,905.525,MIA
62.8,52180,AGENT,75.3817,906.825,MIA
62.9,52180,AGENT,75.3348,908.125,MIA
63.0,52180,AGENT,75.2879,909.425,MIA
63.1,52180,AGENT,75.2408,910.726,MIA
63.2,52180,AGENT,75.1937,912.026,MIA
63.3,52180,AGENT,75.1467,913.326,MIA
63.4,52180,AGENT,75.0997,914.626,MIA
63.5,52180,AGENT,75.0527,915.927,MIA
63.6,52180,AGENT,75.0058,917.227,MIA
63.7,52180,AGENT,74.9591,918.527,MIA
63.8,52180,AGENT,74.9125,919.827,MIA
63.9,52180,AGENT,74.8661,921.128,MIA
64.0,52180,AGENT,74.82,922.428,MIA
64.1,52180,AGENT,74.7741,923.728,MIA
64.2,52180,AGENT,74.7284,925.028,MIA
64.3,52180,AGENT,74.683,926.329,MIA
64.4,52180,AGENT,74.6379,927.629,MIA
64.5,52180,AGENT,74.593,928.929,MIA
64.6,52180,AGENT,74.5485,930.23,MIA
64.7,52180,AGENT,74.5042,931.53,MIA
64.8,52180,AGENT,74.4601,932.83,MIA
64.9,52180,AGENT,74.4164,934.131,MIA
