TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,257.596,1754.19,MIA,257.386197283864,0,1,3.0
12.1,52180,AGENT,257.576,1754.72,MIA,257.386197283864,0,1,3.0
12.2,52180,AGENT,257.556,1755.25,MIA,257.386197283864,0,1,3.0
12.3,52180,AGENT,257.536,1755.78,MIA,257.386197283864,0,1,3.0
12.4,52180,AGENT,257.517,1756.29,MIA,257.386197283864,0,1,3.0
12.5,52180,AGENT,257.498,1756.8,MIA,257.386197283864,0,1,3.0
12.6,52180,AGENT,257.478,1757.31,MIA,257.386197283864,0,1,3.0
12.7,52180,AGENT,257.46,1757.83,MIA,257.386197283864,0,1,3.0
12.8,52180,AGENT,257.441,1758.34,MIA,257.386197283864,0,1,3.0
12.9,52180,AGENT,257.425,1758.85,MIA,257.386197283864,0,1,3.0
13.0,52180,AGENT,257.41,1759.36,MIA,257.386197283864,0,1,3.0
13.1,52180,AGENT,257.398,1759.87,MIA,257.386197283864,0,1,3.0
13.2,52180,AGENT,257.389,1760.38,MIA,257.386197283864,0,1,3.0
13.3,52180,AGENT,257.384,1760.88,MIA,257.386197283864,0,1,3.0
13.4,52180,AGENT,257.381,1761.38,MIA,257.386197283864,0,1,3.0
13.5,52180,AGENT,257.38,1761.87,MIA,257.386197283864,0,1,3.0
13.6,52180,AGENT,257.383,1762.35,MIA,257.386197283864,0,1,3.0
13.7,52180,AGENT,257.389,1762.82,MIA,257.386197283864,0,1,3.0
13.8,52180,AGENT,257.402,1763.29,MIA,257.386197283864,0,1,3.0
13.9,52180,AGENT,257.422,1763.75,MIA,257.386197283864,0,1,3.0
14.0,52180,AGENT,257.451,1764.22,MIA,257.386197283864,0,1,3.0
14.1,52180,AGENT,257.487,1764.67,MIA,257.386197283864,0,1,3.0
14.2,52180,AGENT,257.534,1765.12,MIA,257.386197283864,0,1,3.0
14.3,52180,AGENT,257.593,1765.56,MIA,257.386197283864,0,1,3.0
14.4,52180,AGENT,257.666,1766.0,MIA,257.386197283864,0,1,3.0
14.5,52180,AGENT,257.753,1766.44,MIA,257.386197283864,0,1,3.0
14.6,52180,AGENT,257.854,1766.87,MIA,257.386197283864,0,1,3.0
14.7,52180,AGENT,257.97,1767.29,MIA,257.386197283864,0,1,3.0
14.8,52180,AGENT,258.1,1767.7,MIA,257.386197283864,0,1,3.0
14.9,52180,AGENT,258.245,1768.1,MIA,257.386197283864,0,1,3.0
15.0,52180,AGENT,258.404,1768.5,MIA,257.386197283864,0,1,3.0
15.1,52180,AGENT,258.577,1768.88,MIA,257.386197283864,0,1,3.0
15.2,52180,AGENT,258.767,1769.25,MIA,257.386197283864,0,1,3.0
15.3,52180,AGENT,258.971,1769.61,MIA,257.386197283864,0,1,3.0
15.4,52180,AGENT,259.19,1769.96,MIA,257.386197283864,0,1,3.0
15.5,52180,AGENT,259.422,1770.29,MIA,257.386197283864,0,1,3.0
15.6,52180,AGENT,259.668,1770.61,MIA,257.386197283864,0,1,3.0
15.7,52180,AGENT,259.925,1770.91,MIA,257.386197283864,0,1,3.0
15.8,52180,AGENT,260.195,1771.21,MIA,257.386197283864,0,1,3.0
15.9,52180,AGENT,260.48,1771.48,MIA,257.386197283864,0,1,3.0
16.0,52180,AGENT,260.784,1771.75,MIA,257.386197283864,0,1,3.0
16.1,52180,AGENT,261.108,1772.0,MIA,257.386197283864,0,1,3.0
16.2,52180,AGENT,261.45,1772.23,MIA,257.386197283864,0,1,3.0
16.3,52180,AGENT,261.809,1772.46,MIA,257.386197283864,0,1,3.0
16.4,52180,AGENT,262.184,1772.67,MIA,257.386197283864,0,1,3.0
16.5,52180,AGENT,262.576,1772.86,MIA,257.386197283864,0,1,3.0
16.6,52180,AGENT,262.982,1773.05,MIA,257.386197283864,0,1,3.0
16.7,52180,AGENT,263.404,1773.22,MIA,257.386197283864,0,1,3.0
16.8,52180,AGENT,263.839,1773.38,MIA,257.386197283864,0,1,3.0
16.9,52180,AGENT,264.289,1773.52,MIA,257.386197283864,0,1,3.0
