TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,2827.28,1306.87,PIT
68.1,52180,AGENT,2826.82,1306.48,PIT
68.2,52180,AGENT,2826.37,1306.08,PIT
68.3,52180,AGENT,2825.91,1305.68,PIT
68.4,52180,AGENT,2825.45,1305.28,PIT
68.5,52180,AGENT,2824.99,1304.88,PIT
68.6,52180,AGENT,2824.53,1304.48,PIT
68.7,52180,AGENT,2824.07,1304.08,PIT
68.8,52180,AGENT,2823.61,1303.68,PIT
68.9,52180,AGENT,2823.16,1303.27,PIT
69.0,52180,AGENT,2822.7,1302.87,PIT
69.1,52180,AGENT,2822.24,1302.47,PIT
69.2,52180,AGENT,2821.79,1302.06,PIT
69.3,52180,AGENT,2821.33,1301.66,PIT
69.4,52180,AGENT,2820.88,1301.25,PIT
69.5,52180,AGENT,2820.42,1300.85,PIT
69.6,52180,AGENT,2819.97,1300.44,PIT
69.7,52180,AGENT,2819.51,1300.03,PIT
69.8,52180,AGENT,2819.06,1299.63,PIT
69.9,52180,AGENT,2818.61,1299.22,PIT
70.0,52180,AGENT,2818.15,1298.81,PIT
70.1,52180,AGENT,2817.7,1298.4,PIT
70.2,52180,AGENT,2817.25,1298.0,PIT
70.3,52180,AGENT,2816.79,1297.59,PIT
70.4,52180,AGENT,2816.34,1297.18,PIT
70.5,52180,AGENT,2815.89,1296.77,PIT
70.6,52180,AGENT,2815.44,1296.36,PIT
70.7,52180,AGENT,2814.99,1295.95,PIT
70.8,52180,AGENT,2814.53,1295.54,PIT
70.9,52180,AGENT,2814.08,1295.13,PIT
71.0,52180,AGENT,2813.63,1294.72,PIT
71.1,52180,AGENT,2813.18,1294.31,PIT
71.2,52180,AGENT,2812.73,1293.91,PIT
71.3,52180,AGENT,2812.28,1293.5,PIT
71.4,52180,AGENT,2811.82,1293.09,PIT
71.5,52180,AGENT,2811.37,1292.68,PIT
71.6,52180,AGENT,2810.92,1292.27,PIT
71.7,52180,AGENT,2810.47,1291.86,PIT
71.8,52180,AGENT,2810.02,1291.45,PIT
71.9,52180,AGENT,2809.56,1291.04,PIT
72.0,52180,AGENT,2809.11,1290.63,PIT
72.1,52180,AGENT,2808.66,1290.22,PIT
72.2,52180,AGENT,2808.21,1289.82,PIT
72.3,52180,AGENT,2807.75,1289.41,PIT
72.4,52180,AGENT,2807.3,1289.0,PIT
72.5,52180,AGENT,2806.85,1288.59,PIT
72.6,52180,AGENT,2806.4,1288.18,PIT
72.7,52180,AGENT,2805.94,1287.78,PIT
72.8,52180,AGENT,2805.49,1287.37,PIT
72.9,52180,AGENT,2805.04,1286.96,PIT
