TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,545.544,3131.33,MIA
70.1,52180,AGENT,545.905,3131.69,MIA
70.2,52180,AGENT,546.291,3132.03,MIA
70.3,52180,AGENT,546.699,3132.34,MIA
70.4,52180,AGENT,547.127,3132.63,MIA
70.5,52180,AGENT,547.575,3132.9,MIA
70.6,52180,AGENT,548.041,3133.15,MIA
70.7,52180,AGENT,548.524,3133.37,MIA
70.8,52180,AGENT,549.022,3133.58,MIA
70.9,52180,AGENT,549.535,3133.77,MIA
71.0,52180,AGENT,550.062,3133.93,MIA
71.1,52180,AGENT,550.603,3134.09,MIA
71.2,52180,AGENT,551.156,3134.22,MIA
71.3,52180,AGENT,551.721,3134.34,MIA
71.4,52180,AGENT,552.299,3134.45,MIA
71.5,52180,AGENT,552.887,3134.55,MIA
71.6,52180,AGENT,553.487,3134.63,MIA
71.7,52180,AGENT,554.098,3134.71,MIA
71.8,52180,AGENT,554.72,3134.77,MIA
71.9,52180,AGENT,555.352,3134.83,MIA
72.0,52180,AGENT,555.995,3134.88,MIA
72.1,52180,AGENT,556.648,3134.92,MIA
72.2,52180,AGENT,557.311,3134.95,MIA
72.3,52180,AGENT,557.984,3134.98,MIA
72.4,52180,AGENT,558.668,3135.01,MIA
72.5,52180,AGENT,559.362,3135.03,MIA
72.6,52180,AGENT,560.066,3135.05,MIA
72.7,52180,AGENT,560.78,3135.07,MIA
72.8,52180,AGENT,561.505,3135.08,MIA
72.9,52180,AGENT,562.239,3135.09,MIA
73.0,52180,AGENT,562.984,3135.1,MIA
73.1,52180,AGENT,563.738,3135.11,MIA
73.2,52180,AGENT,564.503,3135.12,MIA
73.3,52180,AGENT,565.278,3135.13,MIA
73.4,52180,AGENT,566.063,3135.14,MIA
73.5,52180,AGENT,566.858,3135.15,MIA
73.6,52180,AGENT,567.664,3135.16,MIA
73.7,52180,AGENT,568.479,3135.17,MIA
73.8,52180,AGENT,569.305,3135.18,MIA
73.9,52180,AGENT,570.141,3135.2,MIA
74.0,52180,AGENT,570.988,3135.21,MIA
74.1,52180,AGENT,571.844,3135.22,MIA
74.2,52180,AGENT,572.711,3135.24,MIA
74.3,52180,AGENT,573.588,3135.25,MIA
74.4,52180,AGENT,574.475,3135.27,MIA
74.5,52180,AGENT,575.373,3135.29,MIA
74.6,52180,AGENT,576.28,3135.31,MIA
74.7,52180,AGENT,577.198,3135.33,MIA
74.8,52180,AGENT,578.127,3135.35,MIA
74.9,52180,AGENT,579.065,3135.37,MIA
