TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,114.381,3783.18,MIA
14.1,52180,AGENT,114.352,3784.28,MIA
14.2,52180,AGENT,114.322,3785.38,MIA
14.3,52180,AGENT,114.291,3786.48,MIA
14.4,52180,AGENT,114.259,3787.58,MIA
14.5,52180,AGENT,114.227,3788.68,MIA
14.6,52180,AGENT,114.194,3789.79,MIA
14.7,52180,AGENT,114.159,3790.89,MIA
14.8,52180,AGENT,114.125,3791.99,MIA
14.9,52180,AGENT,114.089,3793.09,MIA
15.0,52180,AGENT,114.052,3794.2,MIA
15.1,52180,AGENT,114.015,3795.32,MIA
15.2,52180,AGENT,113.977,3796.43,MIA
15.3,52180,AGENT,113.939,3797.54,MIA
15.4,52180,AGENT,113.9,3798.65,MIA
15.5,52180,AGENT,113.861,3799.76,MIA
15.6,52180,AGENT,113.821,3800.87,MIA
15.7,52180,AGENT,113.781,3801.98,MIA
15.8,52180,AGENT,113.741,3803.09,MIA
15.9,52180,AGENT,113.7,3804.2,MIA
16.0,52180,AGENT,113.659,3805.31,MIA
16.1,52180,AGENT,113.618,3806.42,MIA
16.2,52180,AGENT,113.577,3807.53,MIA
16.3,52180,AGENT,113.535,3808.64,MIA
16.4,52180,AGENT,113.494,3809.75,MIA
16.5,52180,AGENT,113.453,3810.86,MIA
16.6,52180,AGENT,113.412,3811.97,MIA
16.7,52180,AGENT,113.371,3813.08,MIA
16.8,52180,AGENT,113.33,3814.19,MIA
16.9,52180,AGENT,113.289,3815.3,MIA
17.0,52180,AGENT,113.248,3816.41,MIA
17.1,52180,AGENT,113.208,3817.52,MIA
17.2,52180,AGENT,113.167,3818.63,MIA
17.3,52180,AGENT,113.127,3819.74,MIA
17.4,52180,AGENT,113.087,3820.85,MIA
17.5,52180,AGENT,113.047,3821.96,MIA
17.6,52180,AGENT,113.008,3823.07,MIA
17.7,52180,AGENT,112.969,3824.19,MIA
17.8,52180,AGENT,112.93,3825.3,MIA
17.9,52180,AGENT,112.891,3826.41,MIA
18.0,52180,AGENT,112.853,3827.52,MIA
18.1,52180,AGENT,112.815,3828.63,MIA
18.2,52180,AGENT,112.777,3829.74,MIA
18.3,52180,AGENT,112.739,3830.85,MIA
18.4,52180,AGENT,112.701,3831.96,MIA
18.5,52180,AGENT,112.664,3833.06,MIA
18.6,52180,AGENT,112.627,3834.15,MIA
18.7,52180,AGENT,112.59,3835.25,MIA
18.8,52180,AGENT,112.553,3836.36,MIA
18.9,52180,AGENT,112.515,3837.47,MIA
