TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2313.73,1076.17,PIT,2295.5455549441303,0,1,9.0
26.1,52180,AGENT,2313.38,1075.83,PIT,2295.5455549441303,0,1,9.0
26.2,52180,AGENT,2313.02,1075.5,PIT,2295.5455549441303,0,1,9.0
26.3,52180,AGENT,2312.67,1075.17,PIT,2295.5455549441303,0,1,9.0
26.4,52180,AGENT,2312.32,1074.84,PIT,2295.5455549441303,0,1,9.0
26.5,52180,AGENT,2311.98,1074.51,PIT,2295.5455549441303,0,1,9.0
26.6,52180,AGENT,2311.64,1074.2,PIT,2295.5455549441303,0,1,9.0
26.7,52180,AGENT,2311.31,1073.88,PIT,2295.5455549441303,0,1,9.0
26.8,52180,AGENT,2310.98,1073.58,PIT,2295.5455549441303,0,1,9.0
26.9,52180,AGENT,2310.66,1073.27,PIT,2295.5455549441303,0,1,9.0
27.0,52180,AGENT,2310.34,1072.97,PIT,2295.5455549441303,0,1,9.0
27.1,52180,AGENT,2310.02,1072.68,PIT,2295.5455549441303,0,1,9.0
27.2,52180,AGENT,2309.71,1072.39,PIT,2295.5455549441303,0,1,9.0
27.3,52180,AGENT,2309.4,1072.1,PIT,2295.5455549441303,0,1,9.0
27.4,52180,AGENT,2309.09,1071.81,PIT,2295.5455549441303,0,1,9.0
27.5,52180,AGENT,2308.78,1071.52,PIT,2295.5455549441303,0,1,9.0
27.6,52180,AGENT,2308.47,1071.23,PIT,2295.5455549441303,0,1,9.0
27.7,52180,AGENT,2308.15,1070.94,PIT,2295.5455549441303,0,1,9.0
27.8,52180,AGENT,2307.84,1070.66,PIT,2295.5455549441303,0,1,9.0
27.9,52180,AGENT,2307.52,1070.37,PIT,2295.5455549441303,0,1,9.0
28.0,52180,AGENT,2307.21,1070.08,PIT,2295.5455549441303,0,1,9.0
28.1,52180,AGENT,2306.89,1069.79,PIT,2295.5455549441303,0,1,9.0
28.2,52180,AGENT,2306.57,1069.5,PIT,2295.5455549441303,0,1,9.0
28.3,52180,AGENT,2306.25,1069.22,PIT,2295.5455549441303,0,1,9.0
28.4,52180,AGENT,2305.92,1068.93,PIT,2295.5455549441303,0,1,9.0
28.5,52180,AGENT,2305.6,1068.64,PIT,2295.5455549441303,0,1,9.0
28.6,52180,AGENT,2305.27,1068.35,PIT,2295.5455549441303,0,1,9.0
28.7,52180,AGENT,2304.95,1068.06,PIT,2295.5455549441303,0,1,9.0
28.8,52180,AGENT,2304.62,1067.77,PIT,2295.5455549441303,0,1,9.0
28.9,52180,AGENT,2304.29,1067.48,PIT,2295.5455549441303,0,1,9.0
29.0,52180,AGENT,2303.96,1067.19,PIT,2295.5455549441303,0,1,9.0
29.1,52180,AGENT,2303.62,1066.89,PIT,2295.5455549441303,0,1,9.0
29.2,52180,AGENT,2303.29,1066.6,PIT,2295.5455549441303,0,1,9.0
29.3,52180,AGENT,2302.96,1066.3,PIT,2295.5455549441303,0,1,9.0
29.4,52180,AGENT,2302.63,1066.01,PIT,2295.5455549441303,0,1,9.0
29.5,52180,AGENT,2302.3,1065.71,PIT,2295.5455549441303,0,1,9.0
29.6,52180,AGENT,2301.97,1065.42,PIT,2295.5455549441303,0,1,9.0
29.7,52180,AGENT,2301.64,1065.12,PIT,2295.5455549441303,0,1,9.0
29.8,52180,AGENT,2301.32,1064.82,PIT,2295.5455549441303,0,1,9.0
29.9,52180,AGENT,2301.0,1064.52,PIT,2295.5455549441303,0,1,9.0
30.0,52180,AGENT,2300.68,1064.22,PIT,2295.5455549441303,0,1,9.0
30.1,52180,AGENT,2300.37,1063.92,PIT,2295.5455549441303,0,1,9.0
30.2,52180,AGENT,2300.06,1063.61,PIT,2295.5455549441303,0,1,9.0
30.3,52180,AGENT,2299.76,1063.31,PIT,2295.5455549441303,0,1,9.0
30.4,52180,AGENT,2299.48,1063.01,PIT,2295.5455549441303,0,1,9.0
30.5,52180,AGENT,2299.2,1062.72,PIT,2295.5455549441303,0,1,9.0
30.6,52180,AGENT,2298.93,1062.43,PIT,2295.5455549441303,0,1,9.0
30.7,52180,AGENT,2298.67,1062.14,PIT,2295.5455549441303,0,1,9.0
30.8,52180,AGENT,2298.42,1061.86,PIT,2295.5455549441303,0,1,9.0
30.9,52180,AGENT,2298.18,1061.56,PIT,2295.5455549441303,0,1,9.0
