TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,743.722,1612.28,MIA
122.1,52180,AGENT,743.74,1612.79,MIA
122.2,52180,AGENT,743.759,1613.29,MIA
122.3,52180,AGENT,743.778,1613.79,MIA
122.4,52180,AGENT,743.796,1614.3,MIA
122.5,52180,AGENT,743.815,1614.8,MIA
122.6,52180,AGENT,743.834,1615.31,MIA
122.7,52180,AGENT,743.853,1615.81,MIA
122.8,52180,AGENT,743.872,1616.31,MIA
122.9,52180,AGENT,743.89,1616.82,MIA
123.0,52180,AGENT,743.909,1617.32,MIA
123.1,52180,AGENT,743.928,1617.82,MIA
123.2,52180,AGENT,743.947,1618.33,MIA
123.3,52180,AGENT,743.966,1618.83,MIA
123.4,52180,AGENT,743.985,1619.34,MIA
123.5,52180,AGENT,744.005,1619.84,MIA
123.6,52180,AGENT,744.024,1620.34,MIA
123.7,52180,AGENT,744.043,1620.85,MIA
123.8,52180,AGENT,744.063,1621.35,MIA
123.9,52180,AGENT,744.082,1621.85,MIA
124.0,52180,AGENT,744.102,1622.36,MIA
124.1,52180,AGENT,744.122,1622.86,MIA
124.2,52180,AGENT,744.142,1623.37,MIA
124.3,52180,AGENT,744.162,1623.87,MIA
124.4,52180,AGENT,744.182,1624.37,MIA
124.5,52180,AGENT,744.202,1624.88,MIA
124.6,52180,AGENT,744.222,1625.38,MIA
124.7,52180,AGENT,744.243,1625.88,MIA
124.8,52180,AGENT,744.263,1626.39,MIA
124.9,52180,AGENT,744.284,1626.89,MIA
125.0,52180,AGENT,744.305,1627.4,MIA
125.1,52180,AGENT,744.325,1627.9,MIA
125.2,52180,AGENT,744.346,1628.4,MIA
125.3,52180,AGENT,744.367,1628.91,MIA
125.4,52180,AGENT,744.389,1629.41,MIA
125.5,52180,AGENT,744.41,1629.91,MIA
125.6,52180,AGENT,744.431,1630.42,MIA
125.7,52180,AGENT,744.452,1630.92,MIA
125.8,52180,AGENT,744.474,1631.42,MIA
125.9,52180,AGENT,744.495,1631.93,MIA
126.0,52180,AGENT,744.517,1632.43,MIA
126.1,52180,AGENT,744.539,1632.94,MIA
126.2,52180,AGENT,744.56,1633.44,MIA
126.3,52180,AGENT,744.582,1633.94,MIA
126.4,52180,AGENT,744.604,1634.45,MIA
126.5,52180,AGENT,744.625,1634.95,MIA
126.6,52180,AGENT,744.647,1635.45,MIA
126.7,52180,AGENT,744.669,1635.96,MIA
126.8,52180,AGENT,744.691,1636.46,MIA
126.9,52180,AGENT,744.713,1636.96,MIA
