TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1650.0,52180,AGENT,-298.349,788.757,MIA
1650.1,52180,AGENT,-297.724,788.848,MIA
1650.2,52180,AGENT,-297.087,788.93,MIA
1650.3,52180,AGENT,-296.439,789.003,MIA
1650.4,52180,AGENT,-295.779,789.069,MIA
1650.5,52180,AGENT,-295.108,789.128,MIA
1650.6,52180,AGENT,-294.426,789.182,MIA
1650.7,52180,AGENT,-293.732,789.23,MIA
1650.8,52180,AGENT,-293.028,789.275,MIA
1650.9,52180,AGENT,-292.313,789.315,MIA
1651.0,52180,AGENT,-291.587,789.354,MIA
1651.1,52180,AGENT,-290.85,789.39,MIA
1651.2,52180,AGENT,-290.102,789.424,MIA
1651.3,52180,AGENT,-289.344,789.458,MIA
1651.4,52180,AGENT,-288.574,789.491,MIA
1651.5,52180,AGENT,-287.794,789.525,MIA
1651.6,52180,AGENT,-287.002,789.559,MIA
1651.7,52180,AGENT,-286.199,789.594,MIA
1651.8,52180,AGENT,-285.384,789.631,MIA
1651.9,52180,AGENT,-284.558,789.669,MIA
1652.0,52180,AGENT,-283.72,789.708,MIA
1652.1,52180,AGENT,-282.871,789.75,MIA
1652.2,52180,AGENT,-282.01,789.794,MIA
1652.3,52180,AGENT,-281.138,789.839,MIA
1652.4,52180,AGENT,-280.255,789.886,MIA
1652.5,52180,AGENT,-279.361,789.935,MIA
1652.6,52180,AGENT,-278.457,789.986,MIA
1652.7,52180,AGENT,-277.545,790.038,MIA
1652.8,52180,AGENT,-276.622,790.092,MIA
1652.9,52180,AGENT,-275.691,790.147,MIA
1653.0,52180,AGENT,-274.75,790.203,MIA
1653.1,52180,AGENT,-273.799,790.261,MIA
1653.2,52180,AGENT,-272.839,790.319,MIA
1653.3,52180,AGENT,-271.869,790.377,MIA
1653.4,52180,AGENT,-270.891,790.436,MIA
1653.5,52180,AGENT,-269.902,790.495,MIA
1653.6,52180,AGENT,-268.904,790.554,MIA
1653.7,52180,AGENT,-267.901,790.612,MIA
1653.8,52180,AGENT,-266.899,790.67,MIA
1653.9,52180,AGENT,-265.896,790.727,MIA
1654.0,52180,AGENT,-264.893,790.784,MIA
1654.1,52180,AGENT,-263.891,790.839,MIA
1654.2,52180,AGENT,-262.888,790.893,MIA
1654.3,52180,AGENT,-261.885,790.947,MIA
1654.4,52180,AGENT,-260.882,790.999,MIA
1654.5,52180,AGENT,-259.879,791.051,MIA
1654.6,52180,AGENT,-258.876,791.101,MIA
1654.7,52180,AGENT,-257.873,791.15,MIA
1654.8,52180,AGENT,-256.87,791.199,MIA
1654.9,52180,AGENT,-255.867,791.246,MIA
