TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1425.08,91.7253,PIT,1301.815865952967,1,1,8.0
38.1,52180,AGENT,1425.49,91.5333,PIT,1301.815865952967,1,1,8.0
38.2,52180,AGENT,1425.89,91.3439,PIT,1301.815865952967,1,1,8.0
38.3,52180,AGENT,1426.28,91.1586,PIT,1301.815865952967,1,1,8.0
38.4,52180,AGENT,1426.66,90.9757,PIT,1301.815865952967,1,1,8.0
38.5,52180,AGENT,1427.04,90.7954,PIT,1301.815865952967,1,1,8.0
38.6,52180,AGENT,1427.42,90.6175,PIT,1301.815865952967,1,1,8.0
38.7,52180,AGENT,1427.79,90.4421,PIT,1301.815865952967,1,1,8.0
38.8,52180,AGENT,1428.15,90.2692,PIT,1301.815865952967,1,1,8.0
38.9,52180,AGENT,1428.51,90.0989,PIT,1301.815865952967,1,1,8.0
39.0,52180,AGENT,1428.87,89.931,PIT,1301.815865952967,1,1,8.0
39.1,52180,AGENT,1429.22,89.7636,PIT,1301.815865952967,1,1,8.0
39.2,52180,AGENT,1429.57,89.5982,PIT,1301.815865952967,1,1,8.0
39.3,52180,AGENT,1429.92,89.4347,PIT,1301.815865952967,1,1,8.0
39.4,52180,AGENT,1430.26,89.2714,PIT,1301.815865952967,1,1,8.0
39.5,52180,AGENT,1430.61,89.1081,PIT,1301.815865952967,1,1,8.0
39.6,52180,AGENT,1430.96,88.9449,PIT,1301.815865952967,1,1,8.0
39.7,52180,AGENT,1431.31,88.7819,PIT,1301.815865952967,1,1,8.0
39.8,52180,AGENT,1431.66,88.6191,PIT,1301.815865952967,1,1,8.0
39.9,52180,AGENT,1432.01,88.4565,PIT,1301.815865952967,1,1,8.0
40.0,52180,AGENT,1432.37,88.2939,PIT,1301.815865952967,1,1,8.0
40.1,52180,AGENT,1432.72,88.1309,PIT,1301.815865952967,1,1,8.0
40.2,52180,AGENT,1433.08,87.9675,PIT,1301.815865952967,1,1,8.0
40.3,52180,AGENT,1433.43,87.804,PIT,1301.815865952967,1,1,8.0
40.4,52180,AGENT,1433.79,87.6404,PIT,1301.815865952967,1,1,8.0
40.5,52180,AGENT,1434.15,87.4765,PIT,1301.815865952967,1,1,8.0
40.6,52180,AGENT,1434.51,87.3122,PIT,1301.815865952967,1,1,8.0
40.7,52180,AGENT,1434.88,87.1474,PIT,1301.815865952967,1,1,8.0
40.8,52180,AGENT,1435.24,86.9816,PIT,1301.815865952967,1,1,8.0
40.9,52180,AGENT,1435.61,86.8156,PIT,1301.815865952967,1,1,8.0
41.0,52180,AGENT,1435.98,86.6496,PIT,1301.815865952967,1,1,8.0
41.1,52180,AGENT,1436.34,86.4835,PIT,1301.815865952967,1,1,8.0
41.2,52180,AGENT,1436.7,86.3169,PIT,1301.815865952967,1,1,8.0
41.3,52180,AGENT,1437.07,86.1493,PIT,1301.815865952967,1,1,8.0
41.4,52180,AGENT,1437.43,85.9805,PIT,1301.815865952967,1,1,8.0
41.5,52180,AGENT,1437.79,85.81,PIT,1301.815865952967,1,1,8.0
41.6,52180,AGENT,1438.15,85.6378,PIT,1301.815865952967,1,1,8.0
41.7,52180,AGENT,1438.5,85.4632,PIT,1301.815865952967,1,1,8.0
41.8,52180,AGENT,1438.86,85.2856,PIT,1301.815865952967,1,1,8.0
41.9,52180,AGENT,1439.21,85.1045,PIT,1301.815865952967,1,1,8.0
42.0,52180,AGENT,1439.55,84.9193,PIT,1301.815865952967,1,1,8.0
42.1,52180,AGENT,1439.89,84.7328,PIT,1301.815865952967,1,1,8.0
42.2,52180,AGENT,1440.22,84.5474,PIT,1301.815865952967,1,1,8.0
42.3,52180,AGENT,1440.54,84.363,PIT,1301.815865952967,1,1,8.0
42.4,52180,AGENT,1440.85,84.1792,PIT,1301.815865952967,1,1,8.0
42.5,52180,AGENT,1441.15,83.9962,PIT,1301.815865952967,1,1,8.0
42.6,52180,AGENT,1441.44,83.8141,PIT,1301.815865952967,1,1,8.0
42.7,52180,AGENT,1441.72,83.6277,PIT,1301.815865952967,1,1,8.0
42.8,52180,AGENT,1441.99,83.4324,PIT,1301.815865952967,1,1,8.0
42.9,52180,AGENT,1442.24,83.2284,PIT,1301.815865952967,1,1,8.0
