TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1095.77,106.958,PIT,1036.4206674842017,0,0,5.0
30.1,52180,AGENT,1095.93,106.559,PIT,1036.4206674842017,0,0,5.0
30.2,52180,AGENT,1096.08,106.161,PIT,1036.4206674842017,0,0,5.0
30.3,52180,AGENT,1096.24,105.764,PIT,1036.4206674842017,0,0,5.0
30.4,52180,AGENT,1096.4,105.369,PIT,1036.4206674842017,0,0,5.0
30.5,52180,AGENT,1096.56,104.977,PIT,1036.4206674842017,0,0,5.0
30.6,52180,AGENT,1096.72,104.587,PIT,1036.4206674842017,0,0,5.0
30.7,52180,AGENT,1096.89,104.202,PIT,1036.4206674842017,0,0,5.0
30.8,52180,AGENT,1097.05,103.827,PIT,1036.4206674842017,0,0,5.0
30.9,52180,AGENT,1097.22,103.461,PIT,1036.4206674842017,0,0,5.0
31.0,52180,AGENT,1097.38,103.104,PIT,1036.4206674842017,0,0,5.0
31.1,52180,AGENT,1097.55,102.757,PIT,1036.4206674842017,0,0,5.0
31.2,52180,AGENT,1097.71,102.421,PIT,1036.4206674842017,0,0,5.0
31.3,52180,AGENT,1097.87,102.095,PIT,1036.4206674842017,0,0,5.0
31.4,52180,AGENT,1098.04,101.777,PIT,1036.4206674842017,0,0,5.0
31.5,52180,AGENT,1098.22,101.467,PIT,1036.4206674842017,0,0,5.0
31.6,52180,AGENT,1098.41,101.164,PIT,1036.4206674842017,0,0,5.0
31.7,52180,AGENT,1098.61,100.87,PIT,1036.4206674842017,0,0,5.0
31.8,52180,AGENT,1098.82,100.585,PIT,1036.4206674842017,0,0,5.0
31.9,52180,AGENT,1099.03,100.31,PIT,1036.4206674842017,0,0,5.0
32.0,52180,AGENT,1099.26,100.046,PIT,1036.4206674842017,0,0,5.0
32.1,52180,AGENT,1099.49,99.7924,PIT,1036.4206674842017,0,0,5.0
32.2,52180,AGENT,1099.73,99.5505,PIT,1036.4206674842017,0,0,5.0
32.3,52180,AGENT,1099.98,99.3208,PIT,1036.4206674842017,0,0,5.0
32.4,52180,AGENT,1100.24,99.1037,PIT,1036.4206674842017,0,0,5.0
32.5,52180,AGENT,1100.51,98.8994,PIT,1036.4206674842017,0,0,5.0
32.6,52180,AGENT,1100.78,98.7083,PIT,1036.4206674842017,0,0,5.0
32.7,52180,AGENT,1101.06,98.5307,PIT,1036.4206674842017,0,0,5.0
32.8,52180,AGENT,1101.34,98.3669,PIT,1036.4206674842017,0,0,5.0
32.9,52180,AGENT,1101.63,98.217,PIT,1036.4206674842017,0,0,5.0
33.0,52180,AGENT,1101.93,98.0809,PIT,1036.4206674842017,0,0,5.0
33.1,52180,AGENT,1102.24,97.9585,PIT,1036.4206674842017,0,0,5.0
33.2,52180,AGENT,1102.55,97.8496,PIT,1036.4206674842017,0,0,5.0
33.3,52180,AGENT,1102.86,97.7542,PIT,1036.4206674842017,0,0,5.0
33.4,52180,AGENT,1103.18,97.6718,PIT,1036.4206674842017,0,0,5.0
33.5,52180,AGENT,1103.51,97.6034,PIT,1036.4206674842017,0,0,5.0
33.6,52180,AGENT,1103.84,97.5496,PIT,1036.4206674842017,0,0,5.0
33.7,52180,AGENT,1104.18,97.5105,PIT,1036.4206674842017,0,0,5.0
33.8,52180,AGENT,1104.53,97.4861,PIT,1036.4206674842017,0,0,5.0
33.9,52180,AGENT,1104.89,97.4764,PIT,1036.4206674842017,0,0,5.0
34.0,52180,AGENT,1105.26,97.4813,PIT,1036.4206674842017,0,0,5.0
34.1,52180,AGENT,1105.63,97.4993,PIT,1036.4206674842017,0,0,5.0
34.2,52180,AGENT,1105.99,97.5286,PIT,1036.4206674842017,0,0,5.0
34.3,52180,AGENT,1106.36,97.5692,PIT,1036.4206674842017,0,0,5.0
34.4,52180,AGENT,1106.73,97.6206,PIT,1036.4206674842017,0,0,5.0
34.5,52180,AGENT,1107.1,97.6828,PIT,1036.4206674842017,0,0,5.0
34.6,52180,AGENT,1107.46,97.7554,PIT,1036.4206674842017,0,0,5.0
34.7,52180,AGENT,1107.83,97.8383,PIT,1036.4206674842017,0,0,5.0
34.8,52180,AGENT,1108.2,97.934,PIT,1036.4206674842017,0,0,5.0
34.9,52180,AGENT,1108.57,98.0422,PIT,1036.4206674842017,0,0,5.0
