TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,416.24,4081.82,MIA
4.1,52180,AGENT,416.229,4082.74,MIA
4.2,52180,AGENT,416.217,4083.67,MIA
4.3,52180,AGENT,416.205,4084.6,MIA
4.4,52180,AGENT,416.191,4085.52,MIA
4.5,52180,AGENT,416.177,4086.44,MIA
4.6,52180,AGENT,416.162,4087.36,MIA
4.7,52180,AGENT,416.147,4088.26,MIA
4.8,52180,AGENT,416.131,4089.15,MIA
4.9,52180,AGENT,416.114,4090.03,MIA
5.0,52180,AGENT,416.097,4090.91,MIA
5.1,52180,AGENT,416.079,4091.77,MIA
5.2,52180,AGENT,416.061,4092.63,MIA
5.3,52180,AGENT,416.042,4093.47,MIA
5.4,52180,AGENT,416.022,4094.31,MIA
5.5,52180,AGENT,416.001,4095.14,MIA
5.6,52180,AGENT,415.98,4095.96,MIA
5.7,52180,AGENT,415.959,4096.76,MIA
5.8,52180,AGENT,415.937,4097.56,MIA
5.9,52180,AGENT,415.915,4098.34,MIA
6.0,52180,AGENT,415.892,4099.11,MIA
6.1,52180,AGENT,415.869,4099.87,MIA
6.2,52180,AGENT,415.845,4100.62,MIA
6.3,52180,AGENT,415.821,4101.36,MIA
6.4,52180,AGENT,415.797,4102.1,MIA
6.5,52180,AGENT,415.772,4102.82,MIA
6.6,52180,AGENT,415.747,4103.54,MIA
6.7,52180,AGENT,415.721,4104.25,MIA
6.8,52180,AGENT,415.695,4104.95,MIA
6.9,52180,AGENT,415.668,4105.64,MIA
7.0,52180,AGENT,415.64,4106.34,MIA
7.1,52180,AGENT,415.611,4107.03,MIA
7.2,52180,AGENT,415.581,4107.73,MIA
7.3,52180,AGENT,415.55,4108.43,MIA
7.4,52180,AGENT,415.517,4109.13,MIA
7.5,52180,AGENT,415.483,4109.84,MIA
7.6,52180,AGENT,415.449,4110.54,MIA
7.7,52180,AGENT,415.414,4111.24,MIA
7.8,52180,AGENT,415.376,4111.94,MIA
7.9,52180,AGENT,415.337,4112.65,MIA
8.0,52180,AGENT,415.296,4113.37,MIA
8.1,52180,AGENT,415.254,4114.09,MIA
8.2,52180,AGENT,415.211,4114.82,MIA
8.3,52180,AGENT,415.169,4115.55,MIA
8.4,52180,AGENT,415.128,4116.28,MIA
8.5,52180,AGENT,415.088,4117.02,MIA
8.6,52180,AGENT,415.049,4117.76,MIA
8.7,52180,AGENT,415.013,4118.49,MIA
8.8,52180,AGENT,414.979,4119.22,MIA
8.9,52180,AGENT,414.949,4119.95,MIA
