TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,2211.37,982.369,PIT
92.1,52180,AGENT,2211.73,982.747,PIT
92.2,52180,AGENT,2212.11,983.124,PIT
92.3,52180,AGENT,2212.5,983.501,PIT
92.4,52180,AGENT,2212.9,983.879,PIT
92.5,52180,AGENT,2213.32,984.258,PIT
92.6,52180,AGENT,2213.75,984.638,PIT
92.7,52180,AGENT,2214.19,985.021,PIT
92.8,52180,AGENT,2214.64,985.406,PIT
92.9,52180,AGENT,2215.1,985.795,PIT
93.0,52180,AGENT,2215.57,986.187,PIT
93.1,52180,AGENT,2216.05,986.583,PIT
93.2,52180,AGENT,2216.54,986.983,PIT
93.3,52180,AGENT,2217.04,987.388,PIT
93.4,52180,AGENT,2217.55,987.798,PIT
93.5,52180,AGENT,2218.07,988.213,PIT
93.6,52180,AGENT,2218.6,988.634,PIT
93.7,52180,AGENT,2219.13,989.06,PIT
93.8,52180,AGENT,2219.68,989.493,PIT
93.9,52180,AGENT,2220.23,989.931,PIT
94.0,52180,AGENT,2220.79,990.376,PIT
94.1,52180,AGENT,2221.36,990.828,PIT
94.2,52180,AGENT,2221.94,991.286,PIT
94.3,52180,AGENT,2222.52,991.751,PIT
94.4,52180,AGENT,2223.11,992.224,PIT
94.5,52180,AGENT,2223.71,992.703,PIT
94.6,52180,AGENT,2224.32,993.19,PIT
94.7,52180,AGENT,2224.94,993.684,PIT
94.8,52180,AGENT,2225.56,994.185,PIT
94.9,52180,AGENT,2226.2,994.694,PIT
95.0,52180,AGENT,2226.84,995.21,PIT
95.1,52180,AGENT,2227.49,995.733,PIT
95.2,52180,AGENT,2228.14,996.264,PIT
95.3,52180,AGENT,2228.81,996.802,PIT
95.4,52180,AGENT,2229.49,997.347,PIT
95.5,52180,AGENT,2230.17,997.901,PIT
95.6,52180,AGENT,2230.86,998.462,PIT
95.7,52180,AGENT,2231.56,999.03,PIT
95.8,52180,AGENT,2232.27,999.606,PIT
95.9,52180,AGENT,2232.99,1000.19,PIT
96.0,52180,AGENT,2233.71,1000.78,PIT
96.1,52180,AGENT,2234.45,1001.38,PIT
96.2,52180,AGENT,2235.19,1001.99,PIT
96.3,52180,AGENT,2235.94,1002.6,PIT
96.4,52180,AGENT,2236.7,1003.22,PIT
96.5,52180,AGENT,2237.47,1003.84,PIT
96.6,52180,AGENT,2238.24,1004.48,PIT
96.7,52180,AGENT,2239.02,1005.12,PIT
96.8,52180,AGENT,2239.81,1005.76,PIT
96.9,52180,AGENT,2240.61,1006.41,PIT
