TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,695.496,3833.99,MIA
90.1,52180,AGENT,695.495,3834.6,MIA
90.2,52180,AGENT,695.493,3835.22,MIA
90.3,52180,AGENT,695.493,3835.83,MIA
90.4,52180,AGENT,695.492,3836.45,MIA
90.5,52180,AGENT,695.492,3837.06,MIA
90.6,52180,AGENT,695.492,3837.68,MIA
90.7,52180,AGENT,695.492,3838.29,MIA
90.8,52180,AGENT,695.493,3838.91,MIA
90.9,52180,AGENT,695.494,3839.52,MIA
91.0,52180,AGENT,695.495,3840.14,MIA
91.1,52180,AGENT,695.496,3840.76,MIA
91.2,52180,AGENT,695.498,3841.37,MIA
91.3,52180,AGENT,695.499,3841.99,MIA
91.4,52180,AGENT,695.501,3842.6,MIA
91.5,52180,AGENT,695.502,3843.22,MIA
91.6,52180,AGENT,695.504,3843.83,MIA
91.7,52180,AGENT,695.506,3844.45,MIA
91.8,52180,AGENT,695.507,3845.06,MIA
91.9,52180,AGENT,695.509,3845.68,MIA
92.0,52180,AGENT,695.51,3846.29,MIA
92.1,52180,AGENT,695.511,3846.91,MIA
92.2,52180,AGENT,695.512,3847.52,MIA
92.3,52180,AGENT,695.513,3848.14,MIA
92.4,52180,AGENT,695.514,3848.76,MIA
92.5,52180,AGENT,695.514,3849.37,MIA
92.6,52180,AGENT,695.515,3849.99,MIA
92.7,52180,AGENT,695.515,3850.6,MIA
92.8,52180,AGENT,695.514,3851.22,MIA
92.9,52180,AGENT,695.514,3851.83,MIA
93.0,52180,AGENT,695.512,3852.45,MIA
93.1,52180,AGENT,695.511,3853.06,MIA
93.2,52180,AGENT,695.509,3853.68,MIA
93.3,52180,AGENT,695.507,3854.29,MIA
93.4,52180,AGENT,695.504,3854.91,MIA
93.5,52180,AGENT,695.501,3855.52,MIA
93.6,52180,AGENT,695.498,3856.14,MIA
93.7,52180,AGENT,695.494,3856.76,MIA
93.8,52180,AGENT,695.489,3857.37,MIA
93.9,52180,AGENT,695.485,3857.99,MIA
94.0,52180,AGENT,695.479,3858.6,MIA
94.1,52180,AGENT,695.474,3859.22,MIA
94.2,52180,AGENT,695.468,3859.83,MIA
94.3,52180,AGENT,695.461,3860.45,MIA
94.4,52180,AGENT,695.454,3861.06,MIA
94.5,52180,AGENT,695.447,3861.68,MIA
94.6,52180,AGENT,695.439,3862.29,MIA
94.7,52180,AGENT,695.432,3862.91,MIA
94.8,52180,AGENT,695.423,3863.52,MIA
94.9,52180,AGENT,695.415,3864.14,MIA
