TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1929.65,662.172,PIT
112.1,52180,AGENT,1929.98,661.779,PIT
112.2,52180,AGENT,1930.3,661.385,PIT
112.3,52180,AGENT,1930.63,660.991,PIT
112.4,52180,AGENT,1930.96,660.596,PIT
112.5,52180,AGENT,1931.29,660.2,PIT
112.6,52180,AGENT,1931.62,659.803,PIT
112.7,52180,AGENT,1931.95,659.406,PIT
112.8,52180,AGENT,1932.28,659.007,PIT
112.9,52180,AGENT,1932.61,658.608,PIT
113.0,52180,AGENT,1932.94,658.208,PIT
113.1,52180,AGENT,1933.27,657.807,PIT
113.2,52180,AGENT,1933.6,657.404,PIT
113.3,52180,AGENT,1933.93,657.001,PIT
113.4,52180,AGENT,1934.26,656.596,PIT
113.5,52180,AGENT,1934.59,656.191,PIT
113.6,52180,AGENT,1934.93,655.783,PIT
113.7,52180,AGENT,1935.26,655.376,PIT
113.8,52180,AGENT,1935.59,654.97,PIT
113.9,52180,AGENT,1935.92,654.565,PIT
114.0,52180,AGENT,1936.25,654.161,PIT
114.1,52180,AGENT,1936.58,653.758,PIT
114.2,52180,AGENT,1936.9,653.357,PIT
114.3,52180,AGENT,1937.23,652.957,PIT
114.4,52180,AGENT,1937.56,652.559,PIT
114.5,52180,AGENT,1937.89,652.162,PIT
114.6,52180,AGENT,1938.22,651.768,PIT
114.7,52180,AGENT,1938.55,651.376,PIT
114.8,52180,AGENT,1938.88,650.987,PIT
114.9,52180,AGENT,1939.21,650.604,PIT
115.0,52180,AGENT,1939.53,650.229,PIT
115.1,52180,AGENT,1939.86,649.862,PIT
115.2,52180,AGENT,1940.17,649.503,PIT
115.3,52180,AGENT,1940.49,649.154,PIT
115.4,52180,AGENT,1940.8,648.814,PIT
115.5,52180,AGENT,1941.11,648.481,PIT
115.6,52180,AGENT,1941.43,648.154,PIT
115.7,52180,AGENT,1941.76,647.832,PIT
115.8,52180,AGENT,1942.09,647.517,PIT
115.9,52180,AGENT,1942.42,647.21,PIT
116.0,52180,AGENT,1942.77,646.91,PIT
116.1,52180,AGENT,1943.12,646.619,PIT
116.2,52180,AGENT,1943.47,646.336,PIT
116.3,52180,AGENT,1943.83,646.064,PIT
116.4,52180,AGENT,1944.2,645.801,PIT
116.5,52180,AGENT,1944.58,645.549,PIT
116.6,52180,AGENT,1944.96,645.308,PIT
116.7,52180,AGENT,1945.34,645.079,PIT
116.8,52180,AGENT,1945.73,644.862,PIT
116.9,52180,AGENT,1946.13,644.656,PIT
