TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,3190.27,1641.41,PIT,3148.00018115455,0,0,1.0
44.1,52180,AGENT,3189.85,1641.02,PIT,3148.00018115455,0,0,1.0
44.2,52180,AGENT,3189.42,1640.63,PIT,3148.00018115455,0,0,1.0
44.3,52180,AGENT,3188.98,1640.23,PIT,3148.00018115455,0,0,1.0
44.4,52180,AGENT,3188.54,1639.83,PIT,3148.00018115455,0,0,1.0
44.5,52180,AGENT,3188.08,1639.42,PIT,3148.00018115455,0,0,1.0
44.6,52180,AGENT,3187.62,1639.01,PIT,3148.00018115455,0,0,1.0
44.7,52180,AGENT,3187.14,1638.59,PIT,3148.00018115455,0,0,1.0
44.8,52180,AGENT,3186.66,1638.16,PIT,3148.00018115455,0,0,1.0
44.9,52180,AGENT,3186.18,1637.73,PIT,3148.00018115455,0,0,1.0
45.0,52180,AGENT,3185.68,1637.3,PIT,3148.00018115455,0,0,1.0
45.1,52180,AGENT,3185.18,1636.85,PIT,3148.00018115455,0,0,1.0
45.2,52180,AGENT,3184.67,1636.41,PIT,3148.00018115455,0,0,1.0
45.3,52180,AGENT,3184.15,1635.95,PIT,3148.00018115455,0,0,1.0
45.4,52180,AGENT,3183.63,1635.49,PIT,3148.00018115455,0,0,1.0
45.5,52180,AGENT,3183.1,1635.03,PIT,3148.00018115455,0,0,1.0
45.6,52180,AGENT,3182.58,1634.56,PIT,3148.00018115455,0,0,1.0
45.7,52180,AGENT,3182.05,1634.1,PIT,3148.00018115455,0,0,1.0
45.8,52180,AGENT,3181.52,1633.63,PIT,3148.00018115455,0,0,1.0
45.9,52180,AGENT,3181.0,1633.16,PIT,3148.00018115455,0,0,1.0
46.0,52180,AGENT,3180.47,1632.7,PIT,3148.00018115455,0,0,1.0
46.1,52180,AGENT,3179.95,1632.23,PIT,3148.00018115455,0,0,1.0
46.2,52180,AGENT,3179.42,1631.76,PIT,3148.00018115455,0,0,1.0
46.3,52180,AGENT,3178.9,1631.3,PIT,3148.00018115455,0,0,1.0
46.4,52180,AGENT,3178.38,1630.83,PIT,3148.00018115455,0,0,1.0
46.5,52180,AGENT,3177.86,1630.36,PIT,3148.00018115455,0,0,1.0
46.6,52180,AGENT,3177.33,1629.89,PIT,3148.00018115455,0,0,1.0
46.7,52180,AGENT,3176.81,1629.42,PIT,3148.00018115455,0,0,1.0
46.8,52180,AGENT,3176.29,1628.95,PIT,3148.00018115455,0,0,1.0
46.9,52180,AGENT,3175.77,1628.48,PIT,3148.00018115455,0,0,1.0
47.0,52180,AGENT,3175.25,1628.0,PIT,3148.00018115455,0,0,1.0
47.1,52180,AGENT,3174.73,1627.53,PIT,3148.00018115455,0,0,1.0
47.2,52180,AGENT,3174.21,1627.06,PIT,3148.00018115455,0,0,1.0
47.3,52180,AGENT,3173.69,1626.59,PIT,3148.00018115455,0,0,1.0
47.4,52180,AGENT,3173.17,1626.11,PIT,3148.00018115455,0,0,1.0
47.5,52180,AGENT,3172.66,1625.64,PIT,3148.00018115455,0,0,1.0
47.6,52180,AGENT,3172.14,1625.17,PIT,3148.00018115455,0,0,1.0
47.7,52180,AGENT,3171.62,1624.69,PIT,3148.00018115455,0,0,1.0
47.8,52180,AGENT,3171.1,1624.22,PIT,3148.00018115455,0,0,1.0
47.9,52180,AGENT,3170.59,1623.74,PIT,3148.00018115455,0,0,1.0
48.0,52180,AGENT,3170.07,1623.27,PIT,3148.00018115455,0,0,1.0
48.1,52180,AGENT,3169.55,1622.79,PIT,3148.00018115455,0,0,1.0
48.2,52180,AGENT,3169.04,1622.31,PIT,3148.00018115455,0,0,1.0
48.3,52180,AGENT,3168.52,1621.84,PIT,3148.00018115455,0,0,1.0
48.4,52180,AGENT,3168.0,1621.36,PIT,3148.00018115455,0,0,1.0
48.5,52180,AGENT,3167.49,1620.89,PIT,3148.00018115455,0,0,1.0
48.6,52180,AGENT,3166.97,1620.41,PIT,3148.00018115455,0,0,1.0
48.7,52180,AGENT,3166.46,1619.93,PIT,3148.00018115455,0,0,1.0
48.8,52180,AGENT,3165.94,1619.46,PIT,3148.00018115455,0,0,1.0
48.9,52180,AGENT,3165.43,1618.98,PIT,3148.00018115455,0,0,1.0
