TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1268.06,-73.8069,PIT
36.1,52180,AGENT,1268.43,-73.0377,PIT
36.2,52180,AGENT,1268.8,-72.2595,PIT
36.3,52180,AGENT,1269.17,-71.4723,PIT
36.4,52180,AGENT,1269.55,-70.6761,PIT
36.5,52180,AGENT,1269.94,-69.8707,PIT
36.6,52180,AGENT,1270.33,-69.0559,PIT
36.7,52180,AGENT,1270.72,-68.2317,PIT
36.8,52180,AGENT,1271.12,-67.3981,PIT
36.9,52180,AGENT,1271.53,-66.555,PIT
37.0,52180,AGENT,1271.94,-65.7026,PIT
37.1,52180,AGENT,1272.36,-64.8405,PIT
37.2,52180,AGENT,1272.78,-63.9682,PIT
37.3,52180,AGENT,1273.21,-63.0865,PIT
37.4,52180,AGENT,1273.65,-62.1958,PIT
37.5,52180,AGENT,1274.09,-61.2957,PIT
37.6,52180,AGENT,1274.53,-60.3861,PIT
37.7,52180,AGENT,1274.98,-59.4666,PIT
37.8,52180,AGENT,1275.43,-58.5374,PIT
37.9,52180,AGENT,1275.89,-57.5979,PIT
38.0,52180,AGENT,1276.36,-56.6491,PIT
38.1,52180,AGENT,1276.82,-55.6918,PIT
38.2,52180,AGENT,1277.29,-54.7292,PIT
38.3,52180,AGENT,1277.76,-53.7602,PIT
38.4,52180,AGENT,1278.23,-52.7809,PIT
38.5,52180,AGENT,1278.71,-51.7911,PIT
38.6,52180,AGENT,1279.19,-50.7905,PIT
38.7,52180,AGENT,1279.67,-49.7784,PIT
38.8,52180,AGENT,1280.16,-48.755,PIT
38.9,52180,AGENT,1280.65,-47.7209,PIT
39.0,52180,AGENT,1281.14,-46.6808,PIT
39.1,52180,AGENT,1281.62,-45.6392,PIT
39.2,52180,AGENT,1282.11,-44.5972,PIT
39.3,52180,AGENT,1282.59,-43.549,PIT
39.4,52180,AGENT,1283.08,-42.4889,PIT
39.5,52180,AGENT,1283.57,-41.4171,PIT
39.6,52180,AGENT,1284.06,-40.3334,PIT
39.7,52180,AGENT,1284.55,-39.239,PIT
39.8,52180,AGENT,1285.04,-38.1348,PIT
39.9,52180,AGENT,1285.53,-37.0244,PIT
40.0,52180,AGENT,1286.02,-35.9123,PIT
40.1,52180,AGENT,1286.51,-34.7998,PIT
40.2,52180,AGENT,1286.99,-33.6871,PIT
40.3,52180,AGENT,1287.48,-32.5692,PIT
40.4,52180,AGENT,1287.96,-31.4418,PIT
40.5,52180,AGENT,1288.45,-30.305,PIT
40.6,52180,AGENT,1288.94,-29.159,PIT
40.7,52180,AGENT,1289.43,-28.0039,PIT
40.8,52180,AGENT,1289.93,-26.8399,PIT
40.9,52180,AGENT,1290.43,-25.6706,PIT
