TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1014.0,52180,AGENT,1265.21,246.439,PIT
1014.1,52180,AGENT,1264.26,246.102,PIT
1014.2,52180,AGENT,1263.31,245.764,PIT
1014.3,52180,AGENT,1262.36,245.427,PIT
1014.4,52180,AGENT,1261.41,245.089,PIT
1014.5,52180,AGENT,1260.46,244.752,PIT
1014.6,52180,AGENT,1259.51,244.414,PIT
1014.7,52180,AGENT,1258.57,244.076,PIT
1014.8,52180,AGENT,1257.62,243.738,PIT
1014.9,52180,AGENT,1256.67,243.399,PIT
1015.0,52180,AGENT,1255.72,243.061,PIT
1015.1,52180,AGENT,1254.77,242.723,PIT
1015.2,52180,AGENT,1253.82,242.385,PIT
1015.3,52180,AGENT,1252.87,242.046,PIT
1015.4,52180,AGENT,1251.93,241.708,PIT
1015.5,52180,AGENT,1250.98,241.37,PIT
1015.6,52180,AGENT,1250.03,241.031,PIT
1015.7,52180,AGENT,1249.08,240.693,PIT
1015.8,52180,AGENT,1248.13,240.355,PIT
1015.9,52180,AGENT,1247.18,240.017,PIT
1016.0,52180,AGENT,1246.24,239.679,PIT
1016.1,52180,AGENT,1245.29,239.341,PIT
1016.2,52180,AGENT,1244.34,239.003,PIT
1016.3,52180,AGENT,1243.39,238.664,PIT
1016.4,52180,AGENT,1242.44,238.327,PIT
1016.5,52180,AGENT,1241.49,237.989,PIT
1016.6,52180,AGENT,1240.54,237.651,PIT
1016.7,52180,AGENT,1239.59,237.313,PIT
1016.8,52180,AGENT,1238.65,236.975,PIT
1016.9,52180,AGENT,1237.7,236.637,PIT
1017.0,52180,AGENT,1236.75,236.3,PIT
1017.1,52180,AGENT,1235.8,235.962,PIT
1017.2,52180,AGENT,1234.85,235.624,PIT
1017.3,52180,AGENT,1233.9,235.287,PIT
1017.4,52180,AGENT,1232.95,234.949,PIT
1017.5,52180,AGENT,1232.01,234.611,PIT
1017.6,52180,AGENT,1231.06,234.274,PIT
1017.7,52180,AGENT,1230.11,233.936,PIT
1017.8,52180,AGENT,1229.16,233.599,PIT
1017.9,52180,AGENT,1228.21,233.261,PIT
1018.0,52180,AGENT,1227.26,232.924,PIT
1018.1,52180,AGENT,1226.31,232.586,PIT
1018.2,52180,AGENT,1225.36,232.249,PIT
1018.3,52180,AGENT,1224.42,231.911,PIT
1018.4,52180,AGENT,1223.47,231.574,PIT
1018.5,52180,AGENT,1222.52,231.236,PIT
1018.6,52180,AGENT,1221.57,230.899,PIT
1018.7,52180,AGENT,1220.62,230.561,PIT
1018.8,52180,AGENT,1219.67,230.224,PIT
1018.9,52180,AGENT,1218.72,229.886,PIT
