TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,311.941,3741.58,MIA
16.1,52180,AGENT,311.147,3741.55,MIA
16.2,52180,AGENT,310.357,3741.52,MIA
16.3,52180,AGENT,309.564,3741.49,MIA
16.4,52180,AGENT,308.769,3741.46,MIA
16.5,52180,AGENT,307.976,3741.43,MIA
16.6,52180,AGENT,307.187,3741.39,MIA
16.7,52180,AGENT,306.399,3741.36,MIA
16.8,52180,AGENT,305.62,3741.33,MIA
16.9,52180,AGENT,304.848,3741.29,MIA
17.0,52180,AGENT,304.08,3741.26,MIA
17.1,52180,AGENT,303.312,3741.22,MIA
17.2,52180,AGENT,302.537,3741.18,MIA
17.3,52180,AGENT,301.751,3741.14,MIA
17.4,52180,AGENT,300.952,3741.1,MIA
17.5,52180,AGENT,300.146,3741.06,MIA
17.6,52180,AGENT,299.338,3741.02,MIA
17.7,52180,AGENT,298.527,3740.98,MIA
17.8,52180,AGENT,297.719,3740.94,MIA
17.9,52180,AGENT,296.914,3740.9,MIA
18.0,52180,AGENT,296.109,3740.86,MIA
18.1,52180,AGENT,295.303,3740.82,MIA
18.2,52180,AGENT,294.497,3740.79,MIA
18.3,52180,AGENT,293.691,3740.77,MIA
18.4,52180,AGENT,292.886,3740.75,MIA
18.5,52180,AGENT,292.082,3740.75,MIA
18.6,52180,AGENT,291.285,3740.75,MIA
18.7,52180,AGENT,290.497,3740.76,MIA
18.8,52180,AGENT,289.72,3740.79,MIA
18.9,52180,AGENT,288.954,3740.82,MIA
19.0,52180,AGENT,288.204,3740.87,MIA
19.1,52180,AGENT,287.474,3740.93,MIA
19.2,52180,AGENT,286.761,3741.0,MIA
19.3,52180,AGENT,286.067,3741.08,MIA
19.4,52180,AGENT,285.394,3741.18,MIA
19.5,52180,AGENT,284.742,3741.29,MIA
19.6,52180,AGENT,284.109,3741.43,MIA
19.7,52180,AGENT,283.499,3741.58,MIA
19.8,52180,AGENT,282.909,3741.77,MIA
19.9,52180,AGENT,282.343,3741.97,MIA
20.0,52180,AGENT,281.8,3742.21,MIA
20.1,52180,AGENT,281.281,3742.47,MIA
20.2,52180,AGENT,280.789,3742.75,MIA
20.3,52180,AGENT,280.323,3743.06,MIA
20.4,52180,AGENT,279.885,3743.39,MIA
20.5,52180,AGENT,279.474,3743.74,MIA
20.6,52180,AGENT,279.091,3744.11,MIA
20.7,52180,AGENT,278.737,3744.51,MIA
20.8,52180,AGENT,278.412,3744.93,MIA
20.9,52180,AGENT,278.115,3745.37,MIA
