TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2792.28,1658.52,PIT,2700.0,0,0,9.0
38.1,52180,AGENT,2791.78,1658.62,PIT,2700.0,0,0,9.0
38.2,52180,AGENT,2791.27,1658.73,PIT,2700.0,0,0,9.0
38.3,52180,AGENT,2790.76,1658.83,PIT,2700.0,0,0,9.0
38.4,52180,AGENT,2790.24,1658.93,PIT,2700.0,0,0,9.0
38.5,52180,AGENT,2789.7,1659.03,PIT,2700.0,0,0,9.0
38.6,52180,AGENT,2789.16,1659.13,PIT,2700.0,0,0,9.0
38.7,52180,AGENT,2788.62,1659.23,PIT,2700.0,0,0,9.0
38.8,52180,AGENT,2788.08,1659.32,PIT,2700.0,0,0,9.0
38.9,52180,AGENT,2787.54,1659.42,PIT,2700.0,0,0,9.0
39.0,52180,AGENT,2786.99,1659.51,PIT,2700.0,0,0,9.0
39.1,52180,AGENT,2786.45,1659.61,PIT,2700.0,0,0,9.0
39.2,52180,AGENT,2785.9,1659.71,PIT,2700.0,0,0,9.0
39.3,52180,AGENT,2785.36,1659.81,PIT,2700.0,0,0,9.0
39.4,52180,AGENT,2784.81,1659.91,PIT,2700.0,0,0,9.0
39.5,52180,AGENT,2784.27,1660.02,PIT,2700.0,0,0,9.0
39.6,52180,AGENT,2783.72,1660.14,PIT,2700.0,0,0,9.0
39.7,52180,AGENT,2783.19,1660.26,PIT,2700.0,0,0,9.0
39.8,52180,AGENT,2782.66,1660.38,PIT,2700.0,0,0,9.0
39.9,52180,AGENT,2782.15,1660.5,PIT,2700.0,0,0,9.0
40.0,52180,AGENT,2781.64,1660.63,PIT,2700.0,0,0,9.0
40.1,52180,AGENT,2781.15,1660.77,PIT,2700.0,0,0,9.0
40.2,52180,AGENT,2780.67,1660.91,PIT,2700.0,0,0,9.0
40.3,52180,AGENT,2780.2,1661.06,PIT,2700.0,0,0,9.0
40.4,52180,AGENT,2779.75,1661.22,PIT,2700.0,0,0,9.0
40.5,52180,AGENT,2779.32,1661.39,PIT,2700.0,0,0,9.0
40.6,52180,AGENT,2778.9,1661.57,PIT,2700.0,0,0,9.0
40.7,52180,AGENT,2778.5,1661.75,PIT,2700.0,0,0,9.0
40.8,52180,AGENT,2778.12,1661.95,PIT,2700.0,0,0,9.0
40.9,52180,AGENT,2777.76,1662.16,PIT,2700.0,0,0,9.0
41.0,52180,AGENT,2777.42,1662.39,PIT,2700.0,0,0,9.0
41.1,52180,AGENT,2777.1,1662.64,PIT,2700.0,0,0,9.0
41.2,52180,AGENT,2776.81,1662.9,PIT,2700.0,0,0,9.0
41.3,52180,AGENT,2776.54,1663.17,PIT,2700.0,0,0,9.0
41.4,52180,AGENT,2776.29,1663.46,PIT,2700.0,0,0,9.0
41.5,52180,AGENT,2776.07,1663.77,PIT,2700.0,0,0,9.0
41.6,52180,AGENT,2775.87,1664.09,PIT,2700.0,0,0,9.0
41.7,52180,AGENT,2775.71,1664.43,PIT,2700.0,0,0,9.0
41.8,52180,AGENT,2775.56,1664.78,PIT,2700.0,0,0,9.0
41.9,52180,AGENT,2775.44,1665.14,PIT,2700.0,0,0,9.0
42.0,52180,AGENT,2775.35,1665.52,PIT,2700.0,0,0,9.0
42.1,52180,AGENT,2775.28,1665.9,PIT,2700.0,0,0,9.0
42.2,52180,AGENT,2775.23,1666.29,PIT,2700.0,0,0,9.0
42.3,52180,AGENT,2775.2,1666.69,PIT,2700.0,0,0,9.0
42.4,52180,AGENT,2775.2,1667.1,PIT,2700.0,0,0,9.0
42.5,52180,AGENT,2775.21,1667.51,PIT,2700.0,0,0,9.0
42.6,52180,AGENT,2775.25,1667.93,PIT,2700.0,0,0,9.0
42.7,52180,AGENT,2775.31,1668.35,PIT,2700.0,0,0,9.0
42.8,52180,AGENT,2775.38,1668.78,PIT,2700.0,0,0,9.0
42.9,52180,AGENT,2775.47,1669.21,PIT,2700.0,0,0,9.0
