TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,1223.99,264.79,PIT,1183.1606115701609,1,0,5.0
22.1,52180,AGENT,1223.79,265.362,PIT,1183.1606115701609,1,0,5.0
22.2,52180,AGENT,1223.59,265.934,PIT,1183.1606115701609,1,0,5.0
22.3,52180,AGENT,1223.39,266.506,PIT,1183.1606115701609,1,0,5.0
22.4,52180,AGENT,1223.18,267.078,PIT,1183.1606115701609,1,0,5.0
22.5,52180,AGENT,1222.98,267.65,PIT,1183.1606115701609,1,0,5.0
22.6,52180,AGENT,1222.78,268.221,PIT,1183.1606115701609,1,0,5.0
22.7,52180,AGENT,1222.58,268.793,PIT,1183.1606115701609,1,0,5.0
22.8,52180,AGENT,1222.37,269.364,PIT,1183.1606115701609,1,0,5.0
22.9,52180,AGENT,1222.17,269.935,PIT,1183.1606115701609,1,0,5.0
23.0,52180,AGENT,1221.97,270.506,PIT,1183.1606115701609,1,0,5.0
23.1,52180,AGENT,1221.76,271.077,PIT,1183.1606115701609,1,0,5.0
23.2,52180,AGENT,1221.56,271.648,PIT,1183.1606115701609,1,0,5.0
23.3,52180,AGENT,1221.36,272.219,PIT,1183.1606115701609,1,0,5.0
23.4,52180,AGENT,1221.15,272.789,PIT,1183.1606115701609,1,0,5.0
23.5,52180,AGENT,1220.95,273.36,PIT,1183.1606115701609,1,0,5.0
23.6,52180,AGENT,1220.74,273.93,PIT,1183.1606115701609,1,0,5.0
23.7,52180,AGENT,1220.54,274.501,PIT,1183.1606115701609,1,0,5.0
23.8,52180,AGENT,1220.33,275.071,PIT,1183.1606115701609,1,0,5.0
23.9,52180,AGENT,1220.12,275.642,PIT,1183.1606115701609,1,0,5.0
24.0,52180,AGENT,1219.92,276.212,PIT,1183.1606115701609,1,0,5.0
24.1,52180,AGENT,1219.71,276.783,PIT,1183.1606115701609,1,0,5.0
24.2,52180,AGENT,1219.51,277.353,PIT,1183.1606115701609,1,0,5.0
24.3,52180,AGENT,1219.3,277.923,PIT,1183.1606115701609,1,0,5.0
24.4,52180,AGENT,1219.1,278.494,PIT,1183.1606115701609,1,0,5.0
24.5,52180,AGENT,1218.89,279.064,PIT,1183.1606115701609,1,0,5.0
24.6,52180,AGENT,1218.69,279.635,PIT,1183.1606115701609,1,0,5.0
24.7,52180,AGENT,1218.48,280.205,PIT,1183.1606115701609,1,0,5.0
24.8,52180,AGENT,1218.28,280.776,PIT,1183.1606115701609,1,0,5.0
24.9,52180,AGENT,1218.07,281.346,PIT,1183.1606115701609,1,0,5.0
25.0,52180,AGENT,1217.87,281.917,PIT,1183.1606115701609,1,0,5.0
25.1,52180,AGENT,1217.66,282.487,PIT,1183.1606115701609,1,0,5.0
25.2,52180,AGENT,1217.46,283.058,PIT,1183.1606115701609,1,0,5.0
25.3,52180,AGENT,1217.25,283.629,PIT,1183.1606115701609,1,0,5.0
25.4,52180,AGENT,1217.05,284.199,PIT,1183.1606115701609,1,0,5.0
25.5,52180,AGENT,1216.84,284.77,PIT,1183.1606115701609,1,0,5.0
25.6,52180,AGENT,1216.64,285.341,PIT,1183.1606115701609,1,0,5.0
25.7,52180,AGENT,1216.44,285.912,PIT,1183.1606115701609,1,0,5.0
25.8,52180,AGENT,1216.23,286.483,PIT,1183.1606115701609,1,0,5.0
25.9,52180,AGENT,1216.03,287.054,PIT,1183.1606115701609,1,0,5.0
26.0,52180,AGENT,1215.82,287.625,PIT,1183.1606115701609,1,0,5.0
26.1,52180,AGENT,1215.62,288.196,PIT,1183.1606115701609,1,0,5.0
26.2,52180,AGENT,1215.42,288.767,PIT,1183.1606115701609,1,0,5.0
26.3,52180,AGENT,1215.21,289.338,PIT,1183.1606115701609,1,0,5.0
26.4,52180,AGENT,1215.01,289.909,PIT,1183.1606115701609,1,0,5.0
26.5,52180,AGENT,1214.81,290.48,PIT,1183.1606115701609,1,0,5.0
26.6,52180,AGENT,1214.6,291.051,PIT,1183.1606115701609,1,0,5.0
26.7,52180,AGENT,1214.4,291.622,PIT,1183.1606115701609,1,0,5.0
26.8,52180,AGENT,1214.2,292.193,PIT,1183.1606115701609,1,0,5.0
26.9,52180,AGENT,1213.99,292.764,PIT,1183.1606115701609,1,0,5.0
