TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3177.14,1610.89,PIT,2985.591567227384,1,1,7.0
24.1,52180,AGENT,3178.11,1611.78,PIT,2985.591567227384,1,1,7.0
24.2,52180,AGENT,3179.08,1612.67,PIT,2985.591567227384,1,1,7.0
24.3,52180,AGENT,3180.05,1613.56,PIT,2985.591567227384,1,1,7.0
24.4,52180,AGENT,3181.02,1614.45,PIT,2985.591567227384,1,1,7.0
24.5,52180,AGENT,3181.99,1615.34,PIT,2985.591567227384,1,1,7.0
24.6,52180,AGENT,3182.96,1616.24,PIT,2985.591567227384,1,1,7.0
24.7,52180,AGENT,3183.93,1617.13,PIT,2985.591567227384,1,1,7.0
24.8,52180,AGENT,3184.9,1618.02,PIT,2985.591567227384,1,1,7.0
24.9,52180,AGENT,3185.87,1618.91,PIT,2985.591567227384,1,1,7.0
25.0,52180,AGENT,3186.84,1619.81,PIT,2985.591567227384,1,1,7.0
25.1,52180,AGENT,3187.81,1620.7,PIT,2985.591567227384,1,1,7.0
25.2,52180,AGENT,3188.78,1621.6,PIT,2985.591567227384,1,1,7.0
25.3,52180,AGENT,3189.75,1622.49,PIT,2985.591567227384,1,1,7.0
25.4,52180,AGENT,3190.71,1623.38,PIT,2985.591567227384,1,1,7.0
25.5,52180,AGENT,3191.68,1624.28,PIT,2985.591567227384,1,1,7.0
25.6,52180,AGENT,3192.65,1625.17,PIT,2985.591567227384,1,1,7.0
25.7,52180,AGENT,3193.62,1626.07,PIT,2985.591567227384,1,1,7.0
25.8,52180,AGENT,3194.58,1626.96,PIT,2985.591567227384,1,1,7.0
25.9,52180,AGENT,3195.55,1627.86,PIT,2985.591567227384,1,1,7.0
26.0,52180,AGENT,3196.52,1628.76,PIT,2985.591567227384,1,1,7.0
26.1,52180,AGENT,3197.48,1629.65,PIT,2985.591567227384,1,1,7.0
26.2,52180,AGENT,3198.45,1630.55,PIT,2985.591567227384,1,1,7.0
26.3,52180,AGENT,3199.41,1631.45,PIT,2985.591567227384,1,1,7.0
26.4,52180,AGENT,3200.38,1632.35,PIT,2985.591567227384,1,1,7.0
26.5,52180,AGENT,3201.34,1633.24,PIT,2985.591567227384,1,1,7.0
26.6,52180,AGENT,3202.31,1634.14,PIT,2985.591567227384,1,1,7.0
26.7,52180,AGENT,3203.27,1635.04,PIT,2985.591567227384,1,1,7.0
26.8,52180,AGENT,3204.24,1635.94,PIT,2985.591567227384,1,1,7.0
26.9,52180,AGENT,3205.2,1636.84,PIT,2985.591567227384,1,1,7.0
27.0,52180,AGENT,3206.17,1637.73,PIT,2985.591567227384,1,1,7.0
27.1,52180,AGENT,3207.13,1638.63,PIT,2985.591567227384,1,1,7.0
27.2,52180,AGENT,3208.09,1639.53,PIT,2985.591567227384,1,1,7.0
27.3,52180,AGENT,3209.06,1640.43,PIT,2985.591567227384,1,1,7.0
27.4,52180,AGENT,3210.03,1641.32,PIT,2985.591567227384,1,1,7.0
27.5,52180,AGENT,3210.99,1642.22,PIT,2985.591567227384,1,1,7.0
27.6,52180,AGENT,3211.96,1643.12,PIT,2985.591567227384,1,1,7.0
27.7,52180,AGENT,3212.92,1644.02,PIT,2985.591567227384,1,1,7.0
27.8,52180,AGENT,3213.89,1644.91,PIT,2985.591567227384,1,1,7.0
27.9,52180,AGENT,3214.86,1645.81,PIT,2985.591567227384,1,1,7.0
28.0,52180,AGENT,3215.82,1646.7,PIT,2985.591567227384,1,1,7.0
28.1,52180,AGENT,3216.79,1647.6,PIT,2985.591567227384,1,1,7.0
28.2,52180,AGENT,3217.76,1648.49,PIT,2985.591567227384,1,1,7.0
28.3,52180,AGENT,3218.73,1649.39,PIT,2985.591567227384,1,1,7.0
28.4,52180,AGENT,3219.7,1650.28,PIT,2985.591567227384,1,1,7.0
28.5,52180,AGENT,3220.67,1651.17,PIT,2985.591567227384,1,1,7.0
28.6,52180,AGENT,3221.63,1652.06,PIT,2985.591567227384,1,1,7.0
28.7,52180,AGENT,3222.6,1652.96,PIT,2985.591567227384,1,1,7.0
28.8,52180,AGENT,3223.57,1653.85,PIT,2985.591567227384,1,1,7.0
28.9,52180,AGENT,3224.54,1654.74,PIT,2985.591567227384,1,1,7.0
