TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3859.17,2351.62,PIT
24.1,52180,AGENT,3859.54,2351.29,PIT
24.2,52180,AGENT,3859.91,2350.96,PIT
24.3,52180,AGENT,3860.26,2350.62,PIT
24.4,52180,AGENT,3860.62,2350.27,PIT
24.5,52180,AGENT,3860.96,2349.92,PIT
24.6,52180,AGENT,3861.31,2349.56,PIT
24.7,52180,AGENT,3861.64,2349.2,PIT
24.8,52180,AGENT,3861.98,2348.84,PIT
24.9,52180,AGENT,3862.31,2348.47,PIT
25.0,52180,AGENT,3862.64,2348.11,PIT
25.1,52180,AGENT,3862.96,2347.73,PIT
25.2,52180,AGENT,3863.29,2347.36,PIT
25.3,52180,AGENT,3863.61,2346.98,PIT
25.4,52180,AGENT,3863.93,2346.61,PIT
25.5,52180,AGENT,3864.24,2346.23,PIT
25.6,52180,AGENT,3864.56,2345.86,PIT
25.7,52180,AGENT,3864.88,2345.48,PIT
25.8,52180,AGENT,3865.2,2345.1,PIT
25.9,52180,AGENT,3865.53,2344.71,PIT
26.0,52180,AGENT,3865.88,2344.31,PIT
26.1,52180,AGENT,3866.23,2343.91,PIT
26.2,52180,AGENT,3866.58,2343.51,PIT
26.3,52180,AGENT,3866.94,2343.1,PIT
26.4,52180,AGENT,3867.3,2342.7,PIT
26.5,52180,AGENT,3867.66,2342.3,PIT
26.6,52180,AGENT,3868.02,2341.89,PIT
26.7,52180,AGENT,3868.39,2341.48,PIT
26.8,52180,AGENT,3868.78,2341.06,PIT
26.9,52180,AGENT,3869.17,2340.63,PIT
27.0,52180,AGENT,3869.58,2340.19,PIT
27.1,52180,AGENT,3869.99,2339.75,PIT
27.2,52180,AGENT,3870.41,2339.31,PIT
27.3,52180,AGENT,3870.82,2338.87,PIT
27.4,52180,AGENT,3871.23,2338.44,PIT
27.5,52180,AGENT,3871.63,2338.01,PIT
27.6,52180,AGENT,3872.03,2337.58,PIT
27.7,52180,AGENT,3872.43,2337.16,PIT
27.8,52180,AGENT,3872.83,2336.72,PIT
27.9,52180,AGENT,3873.22,2336.28,PIT
28.0,52180,AGENT,3873.6,2335.83,PIT
28.1,52180,AGENT,3873.98,2335.37,PIT
28.2,52180,AGENT,3874.35,2334.91,PIT
28.3,52180,AGENT,3874.7,2334.45,PIT
28.4,52180,AGENT,3875.04,2333.99,PIT
28.5,52180,AGENT,3875.37,2333.55,PIT
28.6,52180,AGENT,3875.68,2333.12,PIT
28.7,52180,AGENT,3875.98,2332.69,PIT
28.8,52180,AGENT,3876.26,2332.27,PIT
28.9,52180,AGENT,3876.51,2331.86,PIT
