TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,405.006,2767.72,MIA,283.1020741980756,0,0,8.0
22.1,52180,AGENT,404.456,2767.28,MIA,283.1020741980756,0,0,8.0
22.2,52180,AGENT,403.905,2766.84,MIA,283.1020741980756,0,0,8.0
22.3,52180,AGENT,403.354,2766.4,MIA,283.1020741980756,0,0,8.0
22.4,52180,AGENT,402.804,2765.96,MIA,283.1020741980756,0,0,8.0
22.5,52180,AGENT,402.253,2765.53,MIA,283.1020741980756,0,0,8.0
22.6,52180,AGENT,401.703,2765.09,MIA,283.1020741980756,0,0,8.0
22.7,52180,AGENT,401.153,2764.65,MIA,283.1020741980756,0,0,8.0
22.8,52180,AGENT,400.603,2764.2,MIA,283.1020741980756,0,0,8.0
22.9,52180,AGENT,400.053,2763.76,MIA,283.1020741980756,0,0,8.0
23.0,52180,AGENT,399.503,2763.32,MIA,283.1020741980756,0,0,8.0
23.1,52180,AGENT,398.954,2762.88,MIA,283.1020741980756,0,0,8.0
23.2,52180,AGENT,398.404,2762.44,MIA,283.1020741980756,0,0,8.0
23.3,52180,AGENT,397.856,2762.0,MIA,283.1020741980756,0,0,8.0
23.4,52180,AGENT,397.307,2761.56,MIA,283.1020741980756,0,0,8.0
23.5,52180,AGENT,396.759,2761.11,MIA,283.1020741980756,0,0,8.0
23.6,52180,AGENT,396.211,2760.67,MIA,283.1020741980756,0,0,8.0
23.7,52180,AGENT,395.663,2760.23,MIA,283.1020741980756,0,0,8.0
23.8,52180,AGENT,395.116,2759.79,MIA,283.1020741980756,0,0,8.0
23.9,52180,AGENT,394.569,2759.34,MIA,283.1020741980756,0,0,8.0
24.0,52180,AGENT,394.022,2758.9,MIA,283.1020741980756,0,0,8.0
24.1,52180,AGENT,393.475,2758.45,MIA,283.1020741980756,0,0,8.0
24.2,52180,AGENT,392.929,2758.01,MIA,283.1020741980756,0,0,8.0
24.3,52180,AGENT,392.384,2757.56,MIA,283.1020741980756,0,0,8.0
24.4,52180,AGENT,391.838,2757.12,MIA,283.1020741980756,0,0,8.0
24.5,52180,AGENT,391.293,2756.67,MIA,283.1020741980756,0,0,8.0
24.6,52180,AGENT,390.748,2756.22,MIA,283.1020741980756,0,0,8.0
24.7,52180,AGENT,390.204,2755.78,MIA,283.1020741980756,0,0,8.0
24.8,52180,AGENT,389.659,2755.33,MIA,283.1020741980756,0,0,8.0
24.9,52180,AGENT,389.115,2754.88,MIA,283.1020741980756,0,0,8.0
25.0,52180,AGENT,388.571,2754.43,MIA,283.1020741980756,0,0,8.0
25.1,52180,AGENT,388.027,2753.98,MIA,283.1020741980756,0,0,8.0
25.2,52180,AGENT,387.483,2753.54,MIA,283.1020741980756,0,0,8.0
25.3,52180,AGENT,386.94,2753.09,MIA,283.1020741980756,0,0,8.0
25.4,52180,AGENT,386.396,2752.64,MIA,283.1020741980756,0,0,8.0
25.5,52180,AGENT,385.852,2752.19,MIA,283.1020741980756,0,0,8.0
25.6,52180,AGENT,385.309,2751.74,MIA,283.1020741980756,0,0,8.0
25.7,52180,AGENT,384.765,2751.3,MIA,283.1020741980756,0,0,8.0
25.8,52180,AGENT,384.221,2750.85,MIA,283.1020741980756,0,0,8.0
25.9,52180,AGENT,383.677,2750.4,MIA,283.1020741980756,0,0,8.0
26.0,52180,AGENT,383.133,2749.95,MIA,283.1020741980756,0,0,8.0
26.1,52180,AGENT,382.589,2749.51,MIA,283.1020741980756,0,0,8.0
26.2,52180,AGENT,382.045,2749.06,MIA,283.1020741980756,0,0,8.0
26.3,52180,AGENT,381.5,2748.61,MIA,283.1020741980756,0,0,8.0
26.4,52180,AGENT,380.955,2748.16,MIA,283.1020741980756,0,0,8.0
26.5,52180,AGENT,380.41,2747.72,MIA,283.1020741980756,0,0,8.0
26.6,52180,AGENT,379.865,2747.27,MIA,283.1020741980756,0,0,8.0
26.7,52180,AGENT,379.319,2746.83,MIA,283.1020741980756,0,0,8.0
26.8,52180,AGENT,378.774,2746.38,MIA,283.1020741980756,0,0,8.0
26.9,52180,AGENT,378.227,2745.94,MIA,283.1020741980756,0,0,8.0
