TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
158.0,52180,AGENT,2261.28,797.052,PIT
158.1,52180,AGENT,2260.89,796.728,PIT
158.2,52180,AGENT,2260.51,796.404,PIT
158.3,52180,AGENT,2260.12,796.08,PIT
158.4,52180,AGENT,2259.73,795.756,PIT
158.5,52180,AGENT,2259.35,795.432,PIT
158.6,52180,AGENT,2258.96,795.108,PIT
158.7,52180,AGENT,2258.58,794.784,PIT
158.8,52180,AGENT,2258.19,794.46,PIT
158.9,52180,AGENT,2257.8,794.137,PIT
159.0,52180,AGENT,2257.42,793.813,PIT
159.1,52180,AGENT,2257.03,793.489,PIT
159.2,52180,AGENT,2256.65,793.165,PIT
159.3,52180,AGENT,2256.26,792.841,PIT
159.4,52180,AGENT,2255.87,792.517,PIT
159.5,52180,AGENT,2255.49,792.192,PIT
159.6,52180,AGENT,2255.1,791.868,PIT
159.7,52180,AGENT,2254.72,791.544,PIT
159.8,52180,AGENT,2254.33,791.22,PIT
159.9,52180,AGENT,2253.95,790.895,PIT
160.0,52180,AGENT,2253.56,790.571,PIT
160.1,52180,AGENT,2253.17,790.246,PIT
160.2,52180,AGENT,2252.79,789.922,PIT
160.3,52180,AGENT,2252.4,789.597,PIT
160.4,52180,AGENT,2252.02,789.272,PIT
160.5,52180,AGENT,2251.63,788.947,PIT
160.6,52180,AGENT,2251.25,788.622,PIT
160.7,52180,AGENT,2250.86,788.297,PIT
160.8,52180,AGENT,2250.48,787.972,PIT
160.9,52180,AGENT,2250.09,787.646,PIT
161.0,52180,AGENT,2249.71,787.321,PIT
161.1,52180,AGENT,2249.32,786.996,PIT
161.2,52180,AGENT,2248.94,786.67,PIT
161.3,52180,AGENT,2248.55,786.345,PIT
161.4,52180,AGENT,2248.17,786.019,PIT
161.5,52180,AGENT,2247.78,785.694,PIT
161.6,52180,AGENT,2247.4,785.368,PIT
161.7,52180,AGENT,2247.02,785.043,PIT
161.8,52180,AGENT,2246.63,784.717,PIT
161.9,52180,AGENT,2246.25,784.392,PIT
162.0,52180,AGENT,2245.86,784.067,PIT
162.1,52180,AGENT,2245.48,783.741,PIT
162.2,52180,AGENT,2245.09,783.416,PIT
162.3,52180,AGENT,2244.71,783.091,PIT
162.4,52180,AGENT,2244.32,782.766,PIT
162.5,52180,AGENT,2243.94,782.441,PIT
162.6,52180,AGENT,2243.55,782.116,PIT
162.7,52180,AGENT,2243.16,781.792,PIT
162.8,52180,AGENT,2242.78,781.467,PIT
162.9,52180,AGENT,2242.39,781.143,PIT
