TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-125.062,1116.91,MIA,-160.63668936223257,1,1,8.0
6.1,52180,AGENT,-125.775,1116.94,MIA,-160.63668936223257,1,1,8.0
6.2,52180,AGENT,-126.488,1116.96,MIA,-160.63668936223257,1,1,8.0
6.3,52180,AGENT,-127.201,1116.98,MIA,-160.63668936223257,1,1,8.0
6.4,52180,AGENT,-127.915,1116.99,MIA,-160.63668936223257,1,1,8.0
6.5,52180,AGENT,-128.631,1117.01,MIA,-160.63668936223257,1,1,8.0
6.6,52180,AGENT,-129.349,1117.02,MIA,-160.63668936223257,1,1,8.0
6.7,52180,AGENT,-130.069,1117.03,MIA,-160.63668936223257,1,1,8.0
6.8,52180,AGENT,-130.79,1117.03,MIA,-160.63668936223257,1,1,8.0
6.9,52180,AGENT,-131.514,1117.04,MIA,-160.63668936223257,1,1,8.0
7.0,52180,AGENT,-132.239,1117.05,MIA,-160.63668936223257,1,1,8.0
7.1,52180,AGENT,-132.973,1117.05,MIA,-160.63668936223257,1,1,8.0
7.2,52180,AGENT,-133.715,1117.06,MIA,-160.63668936223257,1,1,8.0
7.3,52180,AGENT,-134.46,1117.07,MIA,-160.63668936223257,1,1,8.0
7.4,52180,AGENT,-135.208,1117.07,MIA,-160.63668936223257,1,1,8.0
7.5,52180,AGENT,-135.961,1117.08,MIA,-160.63668936223257,1,1,8.0
7.6,52180,AGENT,-136.715,1117.09,MIA,-160.63668936223257,1,1,8.0
7.7,52180,AGENT,-137.472,1117.09,MIA,-160.63668936223257,1,1,8.0
7.8,52180,AGENT,-138.229,1117.09,MIA,-160.63668936223257,1,1,8.0
7.9,52180,AGENT,-138.988,1117.1,MIA,-160.63668936223257,1,1,8.0
8.0,52180,AGENT,-139.749,1117.1,MIA,-160.63668936223257,1,1,8.0
8.1,52180,AGENT,-140.512,1117.1,MIA,-160.63668936223257,1,1,8.0
8.2,52180,AGENT,-141.278,1117.09,MIA,-160.63668936223257,1,1,8.0
8.3,52180,AGENT,-142.045,1117.08,MIA,-160.63668936223257,1,1,8.0
8.4,52180,AGENT,-142.814,1117.06,MIA,-160.63668936223257,1,1,8.0
8.5,52180,AGENT,-143.584,1117.04,MIA,-160.63668936223257,1,1,8.0
8.6,52180,AGENT,-144.355,1117.0,MIA,-160.63668936223257,1,1,8.0
8.7,52180,AGENT,-145.122,1116.96,MIA,-160.63668936223257,1,1,8.0
8.8,52180,AGENT,-145.882,1116.92,MIA,-160.63668936223257,1,1,8.0
8.9,52180,AGENT,-146.632,1116.86,MIA,-160.63668936223257,1,1,8.0
9.0,52180,AGENT,-147.371,1116.8,MIA,-160.63668936223257,1,1,8.0
9.1,52180,AGENT,-148.098,1116.72,MIA,-160.63668936223257,1,1,8.0
9.2,52180,AGENT,-148.811,1116.64,MIA,-160.63668936223257,1,1,8.0
9.3,52180,AGENT,-149.51,1116.54,MIA,-160.63668936223257,1,1,8.0
9.4,52180,AGENT,-150.194,1116.43,MIA,-160.63668936223257,1,1,8.0
9.5,52180,AGENT,-150.861,1116.3,MIA,-160.63668936223257,1,1,8.0
9.6,52180,AGENT,-151.513,1116.16,MIA,-160.63668936223257,1,1,8.0
9.7,52180,AGENT,-152.15,1115.99,MIA,-160.63668936223257,1,1,8.0
9.8,52180,AGENT,-152.768,1115.8,MIA,-160.63668936223257,1,1,8.0
9.9,52180,AGENT,-153.365,1115.59,MIA,-160.63668936223257,1,1,8.0
10.0,52180,AGENT,-153.941,1115.37,MIA,-160.63668936223257,1,1,8.0
10.1,52180,AGENT,-154.493,1115.14,MIA,-160.63668936223257,1,1,8.0
10.2,52180,AGENT,-155.022,1114.89,MIA,-160.63668936223257,1,1,8.0
10.3,52180,AGENT,-155.527,1114.62,MIA,-160.63668936223257,1,1,8.0
10.4,52180,AGENT,-156.008,1114.34,MIA,-160.63668936223257,1,1,8.0
10.5,52180,AGENT,-156.465,1114.03,MIA,-160.63668936223257,1,1,8.0
10.6,52180,AGENT,-156.896,1113.7,MIA,-160.63668936223257,1,1,8.0
10.7,52180,AGENT,-157.302,1113.35,MIA,-160.63668936223257,1,1,8.0
10.8,52180,AGENT,-157.683,1112.98,MIA,-160.63668936223257,1,1,8.0
10.9,52180,AGENT,-158.038,1112.58,MIA,-160.63668936223257,1,1,8.0
