TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,346.92,1525.22,MIA,333.39174578530947,1,1,5.0
2.1,52180,AGENT,347.657,1525.25,MIA,333.39174578530947,1,1,5.0
2.2,52180,AGENT,348.4,1525.29,MIA,333.39174578530947,1,1,5.0
2.3,52180,AGENT,349.143,1525.32,MIA,333.39174578530947,1,1,5.0
2.4,52180,AGENT,349.885,1525.35,MIA,333.39174578530947,1,1,5.0
2.5,52180,AGENT,350.628,1525.39,MIA,333.39174578530947,1,1,5.0
2.6,52180,AGENT,351.37,1525.42,MIA,333.39174578530947,1,1,5.0
2.7,52180,AGENT,352.112,1525.46,MIA,333.39174578530947,1,1,5.0
2.8,52180,AGENT,352.855,1525.49,MIA,333.39174578530947,1,1,5.0
2.9,52180,AGENT,353.598,1525.52,MIA,333.39174578530947,1,1,5.0
3.0,52180,AGENT,354.342,1525.56,MIA,333.39174578530947,1,1,5.0
3.1,52180,AGENT,355.085,1525.59,MIA,333.39174578530947,1,1,5.0
3.2,52180,AGENT,355.826,1525.63,MIA,333.39174578530947,1,1,5.0
3.3,52180,AGENT,356.561,1525.66,MIA,333.39174578530947,1,1,5.0
3.4,52180,AGENT,357.287,1525.69,MIA,333.39174578530947,1,1,5.0
3.5,52180,AGENT,358.003,1525.73,MIA,333.39174578530947,1,1,5.0
3.6,52180,AGENT,358.715,1525.76,MIA,333.39174578530947,1,1,5.0
3.7,52180,AGENT,359.428,1525.79,MIA,333.39174578530947,1,1,5.0
3.8,52180,AGENT,360.142,1525.83,MIA,333.39174578530947,1,1,5.0
3.9,52180,AGENT,360.854,1525.86,MIA,333.39174578530947,1,1,5.0
4.0,52180,AGENT,361.561,1525.9,MIA,333.39174578530947,1,1,5.0
4.1,52180,AGENT,362.259,1525.93,MIA,333.39174578530947,1,1,5.0
4.2,52180,AGENT,362.954,1525.96,MIA,333.39174578530947,1,1,5.0
4.3,52180,AGENT,363.65,1526.0,MIA,333.39174578530947,1,1,5.0
4.4,52180,AGENT,364.347,1526.03,MIA,333.39174578530947,1,1,5.0
4.5,52180,AGENT,365.045,1526.07,MIA,333.39174578530947,1,1,5.0
4.6,52180,AGENT,365.743,1526.1,MIA,333.39174578530947,1,1,5.0
4.7,52180,AGENT,366.44,1526.14,MIA,333.39174578530947,1,1,5.0
4.8,52180,AGENT,367.135,1526.17,MIA,333.39174578530947,1,1,5.0
4.9,52180,AGENT,367.83,1526.21,MIA,333.39174578530947,1,1,5.0
5.0,52180,AGENT,368.523,1526.24,MIA,333.39174578530947,1,1,5.0
5.1,52180,AGENT,369.215,1526.27,MIA,333.39174578530947,1,1,5.0
5.2,52180,AGENT,369.905,1526.3,MIA,333.39174578530947,1,1,5.0
5.3,52180,AGENT,370.594,1526.32,MIA,333.39174578530947,1,1,5.0
5.4,52180,AGENT,371.282,1526.34,MIA,333.39174578530947,1,1,5.0
5.5,52180,AGENT,371.967,1526.36,MIA,333.39174578530947,1,1,5.0
5.6,52180,AGENT,372.651,1526.37,MIA,333.39174578530947,1,1,5.0
5.7,52180,AGENT,373.332,1526.37,MIA,333.39174578530947,1,1,5.0
5.8,52180,AGENT,374.006,1526.38,MIA,333.39174578530947,1,1,5.0
5.9,52180,AGENT,374.67,1526.37,MIA,333.39174578530947,1,1,5.0
6.0,52180,AGENT,375.324,1526.36,MIA,333.39174578530947,1,1,5.0
6.1,52180,AGENT,375.967,1526.35,MIA,333.39174578530947,1,1,5.0
6.2,52180,AGENT,376.6,1526.32,MIA,333.39174578530947,1,1,5.0
6.3,52180,AGENT,377.227,1526.29,MIA,333.39174578530947,1,1,5.0
6.4,52180,AGENT,377.853,1526.26,MIA,333.39174578530947,1,1,5.0
6.5,52180,AGENT,378.478,1526.2,MIA,333.39174578530947,1,1,5.0
6.6,52180,AGENT,379.098,1526.14,MIA,333.39174578530947,1,1,5.0
6.7,52180,AGENT,379.708,1526.08,MIA,333.39174578530947,1,1,5.0
6.8,52180,AGENT,380.308,1526.0,MIA,333.39174578530947,1,1,5.0
6.9,52180,AGENT,380.896,1525.92,MIA,333.39174578530947,1,1,5.0
