TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3053.48,1908.33,PIT,2983.67121383443,1,0,3.0
16.1,52180,AGENT,3053.92,1908.74,PIT,2983.67121383443,1,0,3.0
16.2,52180,AGENT,3054.37,1909.15,PIT,2983.67121383443,1,0,3.0
16.3,52180,AGENT,3054.82,1909.56,PIT,2983.67121383443,1,0,3.0
16.4,52180,AGENT,3055.27,1909.97,PIT,2983.67121383443,1,0,3.0
16.5,52180,AGENT,3055.72,1910.38,PIT,2983.67121383443,1,0,3.0
16.6,52180,AGENT,3056.17,1910.79,PIT,2983.67121383443,1,0,3.0
16.7,52180,AGENT,3056.62,1911.2,PIT,2983.67121383443,1,0,3.0
16.8,52180,AGENT,3057.06,1911.61,PIT,2983.67121383443,1,0,3.0
16.9,52180,AGENT,3057.51,1912.02,PIT,2983.67121383443,1,0,3.0
17.0,52180,AGENT,3057.96,1912.42,PIT,2983.67121383443,1,0,3.0
17.1,52180,AGENT,3058.41,1912.83,PIT,2983.67121383443,1,0,3.0
17.2,52180,AGENT,3058.86,1913.24,PIT,2983.67121383443,1,0,3.0
17.3,52180,AGENT,3059.31,1913.65,PIT,2983.67121383443,1,0,3.0
17.4,52180,AGENT,3059.76,1914.06,PIT,2983.67121383443,1,0,3.0
17.5,52180,AGENT,3060.21,1914.47,PIT,2983.67121383443,1,0,3.0
17.6,52180,AGENT,3060.66,1914.88,PIT,2983.67121383443,1,0,3.0
17.7,52180,AGENT,3061.11,1915.29,PIT,2983.67121383443,1,0,3.0
17.8,52180,AGENT,3061.56,1915.7,PIT,2983.67121383443,1,0,3.0
17.9,52180,AGENT,3062.01,1916.1,PIT,2983.67121383443,1,0,3.0
18.0,52180,AGENT,3062.46,1916.51,PIT,2983.67121383443,1,0,3.0
18.1,52180,AGENT,3062.91,1916.92,PIT,2983.67121383443,1,0,3.0
18.2,52180,AGENT,3063.36,1917.33,PIT,2983.67121383443,1,0,3.0
18.3,52180,AGENT,3063.81,1917.74,PIT,2983.67121383443,1,0,3.0
18.4,52180,AGENT,3064.26,1918.15,PIT,2983.67121383443,1,0,3.0
18.5,52180,AGENT,3064.71,1918.56,PIT,2983.67121383443,1,0,3.0
18.6,52180,AGENT,3065.15,1918.97,PIT,2983.67121383443,1,0,3.0
18.7,52180,AGENT,3065.6,1919.38,PIT,2983.67121383443,1,0,3.0
18.8,52180,AGENT,3066.05,1919.79,PIT,2983.67121383443,1,0,3.0
18.9,52180,AGENT,3066.5,1920.2,PIT,2983.67121383443,1,0,3.0
19.0,52180,AGENT,3066.95,1920.61,PIT,2983.67121383443,1,0,3.0
19.1,52180,AGENT,3067.4,1921.02,PIT,2983.67121383443,1,0,3.0
19.2,52180,AGENT,3067.85,1921.43,PIT,2983.67121383443,1,0,3.0
19.3,52180,AGENT,3068.3,1921.84,PIT,2983.67121383443,1,0,3.0
19.4,52180,AGENT,3068.74,1922.25,PIT,2983.67121383443,1,0,3.0
19.5,52180,AGENT,3069.19,1922.66,PIT,2983.67121383443,1,0,3.0
19.6,52180,AGENT,3069.64,1923.07,PIT,2983.67121383443,1,0,3.0
19.7,52180,AGENT,3070.09,1923.48,PIT,2983.67121383443,1,0,3.0
19.8,52180,AGENT,3070.54,1923.89,PIT,2983.67121383443,1,0,3.0
19.9,52180,AGENT,3070.99,1924.3,PIT,2983.67121383443,1,0,3.0
20.0,52180,AGENT,3071.44,1924.71,PIT,2983.67121383443,1,0,3.0
20.1,52180,AGENT,3071.88,1925.12,PIT,2983.67121383443,1,0,3.0
20.2,52180,AGENT,3072.33,1925.53,PIT,2983.67121383443,1,0,3.0
20.3,52180,AGENT,3072.78,1925.94,PIT,2983.67121383443,1,0,3.0
20.4,52180,AGENT,3073.23,1926.35,PIT,2983.67121383443,1,0,3.0
20.5,52180,AGENT,3073.68,1926.76,PIT,2983.67121383443,1,0,3.0
20.6,52180,AGENT,3074.13,1927.17,PIT,2983.67121383443,1,0,3.0
20.7,52180,AGENT,3074.57,1927.58,PIT,2983.67121383443,1,0,3.0
20.8,52180,AGENT,3075.02,1927.99,PIT,2983.67121383443,1,0,3.0
20.9,52180,AGENT,3075.47,1928.4,PIT,2983.67121383443,1,0,3.0
