TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,157.693,2511.36,MIA
118.1,52180,AGENT,157.67,2511.98,MIA
118.2,52180,AGENT,157.647,2512.59,MIA
118.3,52180,AGENT,157.624,2513.21,MIA
118.4,52180,AGENT,157.601,2513.82,MIA
118.5,52180,AGENT,157.578,2514.44,MIA
118.6,52180,AGENT,157.555,2515.05,MIA
118.7,52180,AGENT,157.532,2515.67,MIA
118.8,52180,AGENT,157.509,2516.28,MIA
118.9,52180,AGENT,157.486,2516.9,MIA
119.0,52180,AGENT,157.462,2517.51,MIA
119.1,52180,AGENT,157.439,2518.13,MIA
119.2,52180,AGENT,157.416,2518.74,MIA
119.3,52180,AGENT,157.393,2519.36,MIA
119.4,52180,AGENT,157.37,2519.97,MIA
119.5,52180,AGENT,157.347,2520.59,MIA
119.6,52180,AGENT,157.324,2521.2,MIA
119.7,52180,AGENT,157.301,2521.82,MIA
119.8,52180,AGENT,157.278,2522.43,MIA
119.9,52180,AGENT,157.255,2523.05,MIA
120.0,52180,AGENT,157.232,2523.66,MIA
120.1,52180,AGENT,157.209,2524.28,MIA
120.2,52180,AGENT,157.186,2524.89,MIA
120.3,52180,AGENT,157.163,2525.51,MIA
120.4,52180,AGENT,157.14,2526.12,MIA
120.5,52180,AGENT,157.116,2526.74,MIA
120.6,52180,AGENT,157.093,2527.35,MIA
120.7,52180,AGENT,157.07,2527.97,MIA
120.8,52180,AGENT,157.047,2528.58,MIA
120.9,52180,AGENT,157.024,2529.2,MIA
121.0,52180,AGENT,157.001,2529.81,MIA
121.1,52180,AGENT,156.978,2530.43,MIA
121.2,52180,AGENT,156.954,2531.04,MIA
121.3,52180,AGENT,156.931,2531.66,MIA
121.4,52180,AGENT,156.908,2532.27,MIA
121.5,52180,AGENT,156.885,2532.89,MIA
121.6,52180,AGENT,156.862,2533.5,MIA
121.7,52180,AGENT,156.838,2534.12,MIA
121.8,52180,AGENT,156.815,2534.73,MIA
121.9,52180,AGENT,156.792,2535.35,MIA
122.0,52180,AGENT,156.769,2535.96,MIA
122.1,52180,AGENT,156.745,2536.58,MIA
122.2,52180,AGENT,156.722,2537.19,MIA
122.3,52180,AGENT,156.699,2537.81,MIA
122.4,52180,AGENT,156.676,2538.42,MIA
122.5,52180,AGENT,156.653,2539.04,MIA
122.6,52180,AGENT,156.63,2539.66,MIA
122.7,52180,AGENT,156.606,2540.27,MIA
122.8,52180,AGENT,156.583,2540.89,MIA
122.9,52180,AGENT,156.56,2541.5,MIA
