TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2380.6,1128.11,PIT
116.1,52180,AGENT,2381.08,1128.03,PIT
116.2,52180,AGENT,2381.55,1127.93,PIT
116.3,52180,AGENT,2382.03,1127.81,PIT
116.4,52180,AGENT,2382.5,1127.65,PIT
116.5,52180,AGENT,2382.97,1127.47,PIT
116.6,52180,AGENT,2383.44,1127.27,PIT
116.7,52180,AGENT,2383.9,1127.05,PIT
116.8,52180,AGENT,2384.37,1126.8,PIT
116.9,52180,AGENT,2384.83,1126.53,PIT
117.0,52180,AGENT,2385.29,1126.25,PIT
117.1,52180,AGENT,2385.75,1125.94,PIT
117.2,52180,AGENT,2386.2,1125.62,PIT
117.3,52180,AGENT,2386.66,1125.28,PIT
117.4,52180,AGENT,2387.12,1124.93,PIT
117.5,52180,AGENT,2387.57,1124.56,PIT
117.6,52180,AGENT,2388.03,1124.17,PIT
117.7,52180,AGENT,2388.49,1123.77,PIT
117.8,52180,AGENT,2388.95,1123.36,PIT
117.9,52180,AGENT,2389.41,1122.94,PIT
118.0,52180,AGENT,2389.87,1122.5,PIT
118.1,52180,AGENT,2390.33,1122.05,PIT
118.2,52180,AGENT,2390.8,1121.59,PIT
118.3,52180,AGENT,2391.27,1121.12,PIT
118.4,52180,AGENT,2391.75,1120.64,PIT
118.5,52180,AGENT,2392.23,1120.15,PIT
118.6,52180,AGENT,2392.71,1119.65,PIT
118.7,52180,AGENT,2393.2,1119.14,PIT
118.8,52180,AGENT,2393.7,1118.61,PIT
118.9,52180,AGENT,2394.2,1118.08,PIT
119.0,52180,AGENT,2394.7,1117.55,PIT
119.1,52180,AGENT,2395.21,1117.0,PIT
119.2,52180,AGENT,2395.73,1116.44,PIT
119.3,52180,AGENT,2396.25,1115.88,PIT
119.4,52180,AGENT,2396.79,1115.3,PIT
119.5,52180,AGENT,2397.32,1114.72,PIT
119.6,52180,AGENT,2397.87,1114.13,PIT
119.7,52180,AGENT,2398.42,1113.53,PIT
119.8,52180,AGENT,2398.98,1112.93,PIT
119.9,52180,AGENT,2399.55,1112.31,PIT
120.0,52180,AGENT,2400.12,1111.69,PIT
120.1,52180,AGENT,2400.7,1111.06,PIT
120.2,52180,AGENT,2401.29,1110.42,PIT
120.3,52180,AGENT,2401.89,1109.77,PIT
120.4,52180,AGENT,2402.5,1109.12,PIT
120.5,52180,AGENT,2403.11,1108.46,PIT
120.6,52180,AGENT,2403.73,1107.78,PIT
120.7,52180,AGENT,2404.36,1107.1,PIT
120.8,52180,AGENT,2405.0,1106.42,PIT
120.9,52180,AGENT,2405.65,1105.72,PIT
