TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,248.29,1021.3,MIA
86.1,52180,AGENT,248.786,1020.91,MIA
86.2,52180,AGENT,249.254,1020.49,MIA
86.3,52180,AGENT,249.695,1020.04,MIA
86.4,52180,AGENT,250.108,1019.57,MIA
86.5,52180,AGENT,250.494,1019.08,MIA
86.6,52180,AGENT,250.853,1018.57,MIA
86.7,52180,AGENT,251.186,1018.03,MIA
86.8,52180,AGENT,251.493,1017.47,MIA
86.9,52180,AGENT,251.776,1016.9,MIA
87.0,52180,AGENT,252.034,1016.31,MIA
87.1,52180,AGENT,252.27,1015.7,MIA
87.2,52180,AGENT,252.484,1015.07,MIA
87.3,52180,AGENT,252.678,1014.44,MIA
87.4,52180,AGENT,252.852,1013.79,MIA
87.5,52180,AGENT,253.009,1013.12,MIA
87.6,52180,AGENT,253.148,1012.44,MIA
87.7,52180,AGENT,253.273,1011.76,MIA
87.8,52180,AGENT,253.383,1011.06,MIA
87.9,52180,AGENT,253.479,1010.34,MIA
88.0,52180,AGENT,253.564,1009.62,MIA
88.1,52180,AGENT,253.638,1008.89,MIA
88.2,52180,AGENT,253.703,1008.14,MIA
88.3,52180,AGENT,253.758,1007.39,MIA
88.4,52180,AGENT,253.806,1006.62,MIA
88.5,52180,AGENT,253.847,1005.85,MIA
88.6,52180,AGENT,253.883,1005.06,MIA
88.7,52180,AGENT,253.913,1004.27,MIA
88.8,52180,AGENT,253.938,1003.46,MIA
88.9,52180,AGENT,253.96,1002.65,MIA
89.0,52180,AGENT,253.979,1001.82,MIA
89.1,52180,AGENT,253.996,1000.98,MIA
89.2,52180,AGENT,254.011,1000.13,MIA
89.3,52180,AGENT,254.024,999.278,MIA
89.4,52180,AGENT,254.036,998.41,MIA
89.5,52180,AGENT,254.048,997.533,MIA
89.6,52180,AGENT,254.06,996.645,MIA
89.7,52180,AGENT,254.072,995.747,MIA
89.8,52180,AGENT,254.084,994.839,MIA
89.9,52180,AGENT,254.097,993.92,MIA
90.0,52180,AGENT,254.11,992.992,MIA
90.1,52180,AGENT,254.125,992.053,MIA
90.2,52180,AGENT,254.141,991.104,MIA
90.3,52180,AGENT,254.157,990.145,MIA
90.4,52180,AGENT,254.176,989.175,MIA
90.5,52180,AGENT,254.195,988.195,MIA
90.6,52180,AGENT,254.216,987.205,MIA
90.7,52180,AGENT,254.239,986.205,MIA
90.8,52180,AGENT,254.263,985.195,MIA
90.9,52180,AGENT,254.288,984.174,MIA
