TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,438.669,1663.56,MIA
24.1,52180,AGENT,437.88,1663.51,MIA
24.2,52180,AGENT,437.099,1663.47,MIA
24.3,52180,AGENT,436.326,1663.43,MIA
24.4,52180,AGENT,435.564,1663.4,MIA
24.5,52180,AGENT,434.812,1663.37,MIA
24.6,52180,AGENT,434.072,1663.34,MIA
24.7,52180,AGENT,433.342,1663.33,MIA
24.8,52180,AGENT,432.623,1663.32,MIA
24.9,52180,AGENT,431.917,1663.32,MIA
25.0,52180,AGENT,431.223,1663.34,MIA
25.1,52180,AGENT,430.544,1663.37,MIA
25.2,52180,AGENT,429.879,1663.41,MIA
25.3,52180,AGENT,429.23,1663.47,MIA
25.4,52180,AGENT,428.598,1663.55,MIA
25.5,52180,AGENT,427.985,1663.64,MIA
25.6,52180,AGENT,427.391,1663.75,MIA
25.7,52180,AGENT,426.818,1663.88,MIA
25.8,52180,AGENT,426.267,1664.03,MIA
25.9,52180,AGENT,425.739,1664.19,MIA
26.0,52180,AGENT,425.233,1664.37,MIA
26.1,52180,AGENT,424.751,1664.57,MIA
26.2,52180,AGENT,424.292,1664.79,MIA
26.3,52180,AGENT,423.856,1665.04,MIA
26.4,52180,AGENT,423.444,1665.31,MIA
26.5,52180,AGENT,423.056,1665.61,MIA
26.6,52180,AGENT,422.691,1665.94,MIA
26.7,52180,AGENT,422.35,1666.29,MIA
26.8,52180,AGENT,422.032,1666.67,MIA
26.9,52180,AGENT,421.737,1667.06,MIA
27.0,52180,AGENT,421.465,1667.48,MIA
27.1,52180,AGENT,421.214,1667.92,MIA
27.2,52180,AGENT,420.984,1668.37,MIA
27.3,52180,AGENT,420.774,1668.84,MIA
27.4,52180,AGENT,420.583,1669.32,MIA
27.5,52180,AGENT,420.41,1669.82,MIA
27.6,52180,AGENT,420.255,1670.33,MIA
27.7,52180,AGENT,420.115,1670.86,MIA
27.8,52180,AGENT,419.99,1671.4,MIA
27.9,52180,AGENT,419.88,1671.95,MIA
28.0,52180,AGENT,419.782,1672.51,MIA
28.1,52180,AGENT,419.696,1673.08,MIA
28.2,52180,AGENT,419.622,1673.66,MIA
28.3,52180,AGENT,419.557,1674.26,MIA
28.4,52180,AGENT,419.501,1674.86,MIA
28.5,52180,AGENT,419.454,1675.48,MIA
28.6,52180,AGENT,419.414,1676.11,MIA
28.7,52180,AGENT,419.38,1676.74,MIA
28.8,52180,AGENT,419.353,1677.39,MIA
28.9,52180,AGENT,419.33,1678.05,MIA
