TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-115.589,2606.53,MIA,-180.0,0,1,1.0
12.1,52180,AGENT,-116.725,2606.59,MIA,-180.0,0,1,1.0
12.2,52180,AGENT,-117.861,2606.64,MIA,-180.0,0,1,1.0
12.3,52180,AGENT,-118.997,2606.7,MIA,-180.0,0,1,1.0
12.4,52180,AGENT,-120.134,2606.75,MIA,-180.0,0,1,1.0
12.5,52180,AGENT,-121.27,2606.79,MIA,-180.0,0,1,1.0
12.6,52180,AGENT,-122.406,2606.84,MIA,-180.0,0,1,1.0
12.7,52180,AGENT,-123.542,2606.88,MIA,-180.0,0,1,1.0
12.8,52180,AGENT,-124.678,2606.91,MIA,-180.0,0,1,1.0
12.9,52180,AGENT,-125.814,2606.94,MIA,-180.0,0,1,1.0
13.0,52180,AGENT,-126.95,2606.97,MIA,-180.0,0,1,1.0
13.1,52180,AGENT,-128.085,2606.99,MIA,-180.0,0,1,1.0
13.2,52180,AGENT,-129.22,2607.01,MIA,-180.0,0,1,1.0
13.3,52180,AGENT,-130.355,2607.02,MIA,-180.0,0,1,1.0
13.4,52180,AGENT,-131.49,2607.02,MIA,-180.0,0,1,1.0
13.5,52180,AGENT,-132.625,2607.02,MIA,-180.0,0,1,1.0
13.6,52180,AGENT,-133.76,2607.02,MIA,-180.0,0,1,1.0
13.7,52180,AGENT,-134.895,2607.01,MIA,-180.0,0,1,1.0
13.8,52180,AGENT,-136.029,2606.99,MIA,-180.0,0,1,1.0
13.9,52180,AGENT,-137.163,2606.98,MIA,-180.0,0,1,1.0
14.0,52180,AGENT,-138.297,2606.95,MIA,-180.0,0,1,1.0
14.1,52180,AGENT,-139.431,2606.93,MIA,-180.0,0,1,1.0
14.2,52180,AGENT,-140.565,2606.9,MIA,-180.0,0,1,1.0
14.3,52180,AGENT,-141.698,2606.86,MIA,-180.0,0,1,1.0
14.4,52180,AGENT,-142.832,2606.82,MIA,-180.0,0,1,1.0
14.5,52180,AGENT,-143.965,2606.78,MIA,-180.0,0,1,1.0
14.6,52180,AGENT,-145.098,2606.74,MIA,-180.0,0,1,1.0
14.7,52180,AGENT,-146.231,2606.69,MIA,-180.0,0,1,1.0
14.8,52180,AGENT,-147.364,2606.65,MIA,-180.0,0,1,1.0
14.9,52180,AGENT,-148.497,2606.6,MIA,-180.0,0,1,1.0
15.0,52180,AGENT,-149.63,2606.55,MIA,-180.0,0,1,1.0
15.1,52180,AGENT,-150.763,2606.49,MIA,-180.0,0,1,1.0
15.2,52180,AGENT,-151.895,2606.44,MIA,-180.0,0,1,1.0
15.3,52180,AGENT,-153.028,2606.39,MIA,-180.0,0,1,1.0
15.4,52180,AGENT,-154.161,2606.33,MIA,-180.0,0,1,1.0
15.5,52180,AGENT,-155.293,2606.28,MIA,-180.0,0,1,1.0
15.6,52180,AGENT,-156.426,2606.22,MIA,-180.0,0,1,1.0
15.7,52180,AGENT,-157.558,2606.17,MIA,-180.0,0,1,1.0
15.8,52180,AGENT,-158.691,2606.11,MIA,-180.0,0,1,1.0
15.9,52180,AGENT,-159.823,2606.06,MIA,-180.0,0,1,1.0
16.0,52180,AGENT,-160.956,2606.0,MIA,-180.0,0,1,1.0
16.1,52180,AGENT,-162.088,2605.95,MIA,-180.0,0,1,1.0
16.2,52180,AGENT,-163.221,2605.89,MIA,-180.0,0,1,1.0
16.3,52180,AGENT,-164.353,2605.84,MIA,-180.0,0,1,1.0
16.4,52180,AGENT,-165.486,2605.79,MIA,-180.0,0,1,1.0
16.5,52180,AGENT,-166.619,2605.73,MIA,-180.0,0,1,1.0
16.6,52180,AGENT,-167.751,2605.68,MIA,-180.0,0,1,1.0
16.7,52180,AGENT,-168.884,2605.63,MIA,-180.0,0,1,1.0
16.8,52180,AGENT,-170.016,2605.58,MIA,-180.0,0,1,1.0
16.9,52180,AGENT,-171.149,2605.53,MIA,-180.0,0,1,1.0
