TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1568.81,243.457,PIT,1557.1645800549886,1,1,10.0
2.1,52180,AGENT,1569.42,243.67,PIT,1557.1645800549886,1,1,10.0
2.2,52180,AGENT,1570.03,243.882,PIT,1557.1645800549886,1,1,10.0
2.3,52180,AGENT,1570.64,244.092,PIT,1557.1645800549886,1,1,10.0
2.4,52180,AGENT,1571.25,244.3,PIT,1557.1645800549886,1,1,10.0
2.5,52180,AGENT,1571.86,244.505,PIT,1557.1645800549886,1,1,10.0
2.6,52180,AGENT,1572.48,244.706,PIT,1557.1645800549886,1,1,10.0
2.7,52180,AGENT,1573.1,244.903,PIT,1557.1645800549886,1,1,10.0
2.8,52180,AGENT,1573.72,245.096,PIT,1557.1645800549886,1,1,10.0
2.9,52180,AGENT,1574.34,245.283,PIT,1557.1645800549886,1,1,10.0
3.0,52180,AGENT,1574.95,245.464,PIT,1557.1645800549886,1,1,10.0
3.1,52180,AGENT,1575.56,245.638,PIT,1557.1645800549886,1,1,10.0
3.2,52180,AGENT,1576.17,245.806,PIT,1557.1645800549886,1,1,10.0
3.3,52180,AGENT,1576.78,245.967,PIT,1557.1645800549886,1,1,10.0
3.4,52180,AGENT,1577.39,246.121,PIT,1557.1645800549886,1,1,10.0
3.5,52180,AGENT,1578.01,246.268,PIT,1557.1645800549886,1,1,10.0
3.6,52180,AGENT,1578.63,246.407,PIT,1557.1645800549886,1,1,10.0
3.7,52180,AGENT,1579.24,246.538,PIT,1557.1645800549886,1,1,10.0
3.8,52180,AGENT,1579.86,246.66,PIT,1557.1645800549886,1,1,10.0
3.9,52180,AGENT,1580.48,246.773,PIT,1557.1645800549886,1,1,10.0
4.0,52180,AGENT,1581.08,246.879,PIT,1557.1645800549886,1,1,10.0
4.1,52180,AGENT,1581.69,246.974,PIT,1557.1645800549886,1,1,10.0
4.2,52180,AGENT,1582.32,247.059,PIT,1557.1645800549886,1,1,10.0
4.3,52180,AGENT,1582.94,247.134,PIT,1557.1645800549886,1,1,10.0
4.4,52180,AGENT,1583.58,247.198,PIT,1557.1645800549886,1,1,10.0
4.5,52180,AGENT,1584.21,247.252,PIT,1557.1645800549886,1,1,10.0
4.6,52180,AGENT,1584.84,247.295,PIT,1557.1645800549886,1,1,10.0
4.7,52180,AGENT,1585.47,247.327,PIT,1557.1645800549886,1,1,10.0
4.8,52180,AGENT,1586.11,247.348,PIT,1557.1645800549886,1,1,10.0
4.9,52180,AGENT,1586.74,247.357,PIT,1557.1645800549886,1,1,10.0
5.0,52180,AGENT,1587.38,247.355,PIT,1557.1645800549886,1,1,10.0
5.1,52180,AGENT,1588.01,247.34,PIT,1557.1645800549886,1,1,10.0
5.2,52180,AGENT,1588.64,247.313,PIT,1557.1645800549886,1,1,10.0
5.3,52180,AGENT,1589.27,247.272,PIT,1557.1645800549886,1,1,10.0
5.4,52180,AGENT,1589.9,247.217,PIT,1557.1645800549886,1,1,10.0
5.5,52180,AGENT,1590.53,247.148,PIT,1557.1645800549886,1,1,10.0
5.6,52180,AGENT,1591.15,247.065,PIT,1557.1645800549886,1,1,10.0
5.7,52180,AGENT,1591.77,246.968,PIT,1557.1645800549886,1,1,10.0
5.8,52180,AGENT,1592.38,246.856,PIT,1557.1645800549886,1,1,10.0
5.9,52180,AGENT,1592.99,246.73,PIT,1557.1645800549886,1,1,10.0
6.0,52180,AGENT,1593.6,246.589,PIT,1557.1645800549886,1,1,10.0
6.1,52180,AGENT,1594.19,246.434,PIT,1557.1645800549886,1,1,10.0
6.2,52180,AGENT,1594.79,246.264,PIT,1557.1645800549886,1,1,10.0
6.3,52180,AGENT,1595.37,246.078,PIT,1557.1645800549886,1,1,10.0
6.4,52180,AGENT,1595.95,245.878,PIT,1557.1645800549886,1,1,10.0
6.5,52180,AGENT,1596.53,245.662,PIT,1557.1645800549886,1,1,10.0
6.6,52180,AGENT,1597.09,245.433,PIT,1557.1645800549886,1,1,10.0
6.7,52180,AGENT,1597.65,245.187,PIT,1557.1645800549886,1,1,10.0
6.8,52180,AGENT,1598.2,244.918,PIT,1557.1645800549886,1,1,10.0
6.9,52180,AGENT,1598.75,244.633,PIT,1557.1645800549886,1,1,10.0
