TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,1575.81,526.976,PIT
110.1,52180,AGENT,1576.12,527.369,PIT
110.2,52180,AGENT,1576.44,527.762,PIT
110.3,52180,AGENT,1576.79,528.154,PIT
110.4,52180,AGENT,1577.15,528.546,PIT
110.5,52180,AGENT,1577.52,528.939,PIT
110.6,52180,AGENT,1577.91,529.333,PIT
110.7,52180,AGENT,1578.32,529.728,PIT
110.8,52180,AGENT,1578.74,530.126,PIT
110.9,52180,AGENT,1579.17,530.525,PIT
111.0,52180,AGENT,1579.61,530.927,PIT
111.1,52180,AGENT,1580.07,531.331,PIT
111.2,52180,AGENT,1580.53,531.737,PIT
111.3,52180,AGENT,1581.01,532.146,PIT
111.4,52180,AGENT,1581.49,532.558,PIT
111.5,52180,AGENT,1581.99,532.973,PIT
111.6,52180,AGENT,1582.49,533.392,PIT
111.7,52180,AGENT,1583.0,533.813,PIT
111.8,52180,AGENT,1583.51,534.233,PIT
111.9,52180,AGENT,1584.03,534.653,PIT
112.0,52180,AGENT,1584.54,535.072,PIT
112.1,52180,AGENT,1585.06,535.489,PIT
112.2,52180,AGENT,1585.57,535.906,PIT
112.3,52180,AGENT,1586.09,536.326,PIT
112.4,52180,AGENT,1586.62,536.751,PIT
112.5,52180,AGENT,1587.16,537.181,PIT
112.6,52180,AGENT,1587.7,537.617,PIT
112.7,52180,AGENT,1588.25,538.056,PIT
112.8,52180,AGENT,1588.8,538.494,PIT
112.9,52180,AGENT,1589.35,538.933,PIT
113.0,52180,AGENT,1589.89,539.371,PIT
113.1,52180,AGENT,1590.44,539.81,PIT
113.2,52180,AGENT,1590.99,540.248,PIT
113.3,52180,AGENT,1591.54,540.689,PIT
113.4,52180,AGENT,1592.1,541.136,PIT
113.5,52180,AGENT,1592.67,541.586,PIT
113.6,52180,AGENT,1593.23,542.035,PIT
113.7,52180,AGENT,1593.79,542.484,PIT
113.8,52180,AGENT,1594.36,542.933,PIT
113.9,52180,AGENT,1594.92,543.381,PIT
114.0,52180,AGENT,1595.49,543.83,PIT
114.1,52180,AGENT,1596.05,544.277,PIT
114.2,52180,AGENT,1596.62,544.725,PIT
114.3,52180,AGENT,1597.18,545.172,PIT
114.4,52180,AGENT,1597.75,545.619,PIT
114.5,52180,AGENT,1598.31,546.065,PIT
114.6,52180,AGENT,1598.88,546.511,PIT
114.7,52180,AGENT,1599.45,546.957,PIT
114.8,52180,AGENT,1600.01,547.402,PIT
114.9,52180,AGENT,1600.58,547.848,PIT
