TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3408.15,1831.41,PIT,3347.0802520838915,0,1,3.0
2.1,52180,AGENT,3408.76,1831.79,PIT,3347.0802520838915,0,1,3.0
2.2,52180,AGENT,3409.37,1832.17,PIT,3347.0802520838915,0,1,3.0
2.3,52180,AGENT,3409.98,1832.55,PIT,3347.0802520838915,0,1,3.0
2.4,52180,AGENT,3410.59,1832.93,PIT,3347.0802520838915,0,1,3.0
2.5,52180,AGENT,3411.18,1833.3,PIT,3347.0802520838915,0,1,3.0
2.6,52180,AGENT,3411.77,1833.67,PIT,3347.0802520838915,0,1,3.0
2.7,52180,AGENT,3412.35,1834.03,PIT,3347.0802520838915,0,1,3.0
2.8,52180,AGENT,3412.92,1834.39,PIT,3347.0802520838915,0,1,3.0
2.9,52180,AGENT,3413.48,1834.74,PIT,3347.0802520838915,0,1,3.0
3.0,52180,AGENT,3414.03,1835.09,PIT,3347.0802520838915,0,1,3.0
3.1,52180,AGENT,3414.58,1835.43,PIT,3347.0802520838915,0,1,3.0
3.2,52180,AGENT,3415.12,1835.77,PIT,3347.0802520838915,0,1,3.0
3.3,52180,AGENT,3415.65,1836.1,PIT,3347.0802520838915,0,1,3.0
3.4,52180,AGENT,3416.18,1836.44,PIT,3347.0802520838915,0,1,3.0
3.5,52180,AGENT,3416.72,1836.78,PIT,3347.0802520838915,0,1,3.0
3.6,52180,AGENT,3417.26,1837.12,PIT,3347.0802520838915,0,1,3.0
3.7,52180,AGENT,3417.79,1837.46,PIT,3347.0802520838915,0,1,3.0
3.8,52180,AGENT,3418.34,1837.8,PIT,3347.0802520838915,0,1,3.0
3.9,52180,AGENT,3418.89,1838.14,PIT,3347.0802520838915,0,1,3.0
4.0,52180,AGENT,3419.46,1838.5,PIT,3347.0802520838915,0,1,3.0
4.1,52180,AGENT,3420.04,1838.85,PIT,3347.0802520838915,0,1,3.0
4.2,52180,AGENT,3420.61,1839.21,PIT,3347.0802520838915,0,1,3.0
4.3,52180,AGENT,3421.19,1839.56,PIT,3347.0802520838915,0,1,3.0
4.4,52180,AGENT,3421.77,1839.92,PIT,3347.0802520838915,0,1,3.0
4.5,52180,AGENT,3422.35,1840.27,PIT,3347.0802520838915,0,1,3.0
4.6,52180,AGENT,3422.93,1840.62,PIT,3347.0802520838915,0,1,3.0
4.7,52180,AGENT,3423.52,1840.98,PIT,3347.0802520838915,0,1,3.0
4.8,52180,AGENT,3424.11,1841.33,PIT,3347.0802520838915,0,1,3.0
4.9,52180,AGENT,3424.72,1841.69,PIT,3347.0802520838915,0,1,3.0
5.0,52180,AGENT,3425.33,1842.06,PIT,3347.0802520838915,0,1,3.0
5.1,52180,AGENT,3425.95,1842.42,PIT,3347.0802520838915,0,1,3.0
5.2,52180,AGENT,3426.57,1842.79,PIT,3347.0802520838915,0,1,3.0
5.3,52180,AGENT,3427.19,1843.16,PIT,3347.0802520838915,0,1,3.0
5.4,52180,AGENT,3427.8,1843.52,PIT,3347.0802520838915,0,1,3.0
5.5,52180,AGENT,3428.41,1843.88,PIT,3347.0802520838915,0,1,3.0
5.6,52180,AGENT,3429.01,1844.23,PIT,3347.0802520838915,0,1,3.0
5.7,52180,AGENT,3429.61,1844.59,PIT,3347.0802520838915,0,1,3.0
5.8,52180,AGENT,3430.2,1844.95,PIT,3347.0802520838915,0,1,3.0
5.9,52180,AGENT,3430.79,1845.31,PIT,3347.0802520838915,0,1,3.0
6.0,52180,AGENT,3431.38,1845.69,PIT,3347.0802520838915,0,1,3.0
6.1,52180,AGENT,3431.97,1846.07,PIT,3347.0802520838915,0,1,3.0
6.2,52180,AGENT,3432.54,1846.46,PIT,3347.0802520838915,0,1,3.0
6.3,52180,AGENT,3433.11,1846.84,PIT,3347.0802520838915,0,1,3.0
6.4,52180,AGENT,3433.65,1847.23,PIT,3347.0802520838915,0,1,3.0
6.5,52180,AGENT,3434.19,1847.61,PIT,3347.0802520838915,0,1,3.0
6.6,52180,AGENT,3434.7,1847.99,PIT,3347.0802520838915,0,1,3.0
6.7,52180,AGENT,3435.19,1848.38,PIT,3347.0802520838915,0,1,3.0
6.8,52180,AGENT,3435.67,1848.77,PIT,3347.0802520838915,0,1,3.0
6.9,52180,AGENT,3436.12,1849.16,PIT,3347.0802520838915,0,1,3.0
