TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
528.0,52180,AGENT,1766.79,425.411,PIT
528.1,52180,AGENT,1766.3,425.98,PIT
528.2,52180,AGENT,1765.83,426.544,PIT
528.3,52180,AGENT,1765.35,427.101,PIT
528.4,52180,AGENT,1764.89,427.651,PIT
528.5,52180,AGENT,1764.44,428.195,PIT
528.6,52180,AGENT,1763.99,428.741,PIT
528.7,52180,AGENT,1763.54,429.301,PIT
528.8,52180,AGENT,1763.09,429.873,PIT
528.9,52180,AGENT,1762.64,430.458,PIT
529.0,52180,AGENT,1762.19,431.05,PIT
529.1,52180,AGENT,1761.75,431.646,PIT
529.2,52180,AGENT,1761.32,432.242,PIT
529.3,52180,AGENT,1760.9,432.833,PIT
529.4,52180,AGENT,1760.48,433.419,PIT
529.5,52180,AGENT,1760.08,434.0,PIT
529.6,52180,AGENT,1759.68,434.576,PIT
529.7,52180,AGENT,1759.3,435.15,PIT
529.8,52180,AGENT,1758.91,435.731,PIT
529.9,52180,AGENT,1758.53,436.322,PIT
530.0,52180,AGENT,1758.15,436.925,PIT
530.1,52180,AGENT,1757.77,437.538,PIT
530.2,52180,AGENT,1757.38,438.164,PIT
530.3,52180,AGENT,1757.0,438.796,PIT
530.4,52180,AGENT,1756.62,439.43,PIT
530.5,52180,AGENT,1756.24,440.067,PIT
530.6,52180,AGENT,1755.87,440.705,PIT
530.7,52180,AGENT,1755.49,441.344,PIT
530.8,52180,AGENT,1755.11,441.983,PIT
530.9,52180,AGENT,1754.74,442.622,PIT
531.0,52180,AGENT,1754.36,443.261,PIT
531.1,52180,AGENT,1753.97,443.903,PIT
531.2,52180,AGENT,1753.57,444.549,PIT
531.3,52180,AGENT,1753.16,445.201,PIT
531.4,52180,AGENT,1752.74,445.856,PIT
531.5,52180,AGENT,1752.31,446.515,PIT
531.6,52180,AGENT,1751.86,447.178,PIT
531.7,52180,AGENT,1751.4,447.841,PIT
531.8,52180,AGENT,1750.94,448.5,PIT
531.9,52180,AGENT,1750.46,449.154,PIT
532.0,52180,AGENT,1749.99,449.804,PIT
532.1,52180,AGENT,1749.5,450.448,PIT
532.2,52180,AGENT,1749.01,451.089,PIT
532.3,52180,AGENT,1748.51,451.731,PIT
532.4,52180,AGENT,1747.99,452.375,PIT
532.5,52180,AGENT,1747.46,453.022,PIT
532.6,52180,AGENT,1746.91,453.671,PIT
532.7,52180,AGENT,1746.35,454.322,PIT
532.8,52180,AGENT,1745.78,454.974,PIT
532.9,52180,AGENT,1745.2,455.626,PIT
