TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,44.9092,3365.14,MIA
2.1,52180,AGENT,44.0998,3365.1,MIA
2.2,52180,AGENT,43.2801,3365.06,MIA
2.3,52180,AGENT,42.4498,3365.03,MIA
2.4,52180,AGENT,41.6087,3364.99,MIA
2.5,52180,AGENT,40.7567,3364.95,MIA
2.6,52180,AGENT,39.8939,3364.91,MIA
2.7,52180,AGENT,39.0201,3364.87,MIA
2.8,52180,AGENT,38.1356,3364.83,MIA
2.9,52180,AGENT,37.2401,3364.79,MIA
3.0,52180,AGENT,36.3338,3364.75,MIA
3.1,52180,AGENT,35.4166,3364.71,MIA
3.2,52180,AGENT,34.4885,3364.67,MIA
3.3,52180,AGENT,33.5496,3364.63,MIA
3.4,52180,AGENT,32.5997,3364.59,MIA
3.5,52180,AGENT,31.639,3364.55,MIA
3.6,52180,AGENT,30.6671,3364.51,MIA
3.7,52180,AGENT,29.6836,3364.47,MIA
3.8,52180,AGENT,28.6884,3364.43,MIA
3.9,52180,AGENT,27.6817,3364.39,MIA
4.0,52180,AGENT,26.6633,3364.35,MIA
4.1,52180,AGENT,25.6334,3364.31,MIA
4.2,52180,AGENT,24.5918,3364.27,MIA
4.3,52180,AGENT,23.5387,3364.23,MIA
4.4,52180,AGENT,22.4739,3364.19,MIA
4.5,52180,AGENT,21.3976,3364.15,MIA
4.6,52180,AGENT,20.3096,3364.11,MIA
4.7,52180,AGENT,19.2111,3364.07,MIA
4.8,52180,AGENT,18.1031,3364.03,MIA
4.9,52180,AGENT,16.9856,3363.99,MIA
5.0,52180,AGENT,15.8585,3363.95,MIA
5.1,52180,AGENT,14.722,3363.91,MIA
5.2,52180,AGENT,13.5759,3363.87,MIA
5.3,52180,AGENT,12.4203,3363.83,MIA
5.4,52180,AGENT,11.2553,3363.79,MIA
5.5,52180,AGENT,10.0807,3363.75,MIA
5.6,52180,AGENT,8.89662,3363.71,MIA
5.7,52180,AGENT,7.70304,3363.67,MIA
5.8,52180,AGENT,6.49996,3363.63,MIA
5.9,52180,AGENT,5.29228,3363.58,MIA
6.0,52180,AGENT,4.0846,3363.54,MIA
6.1,52180,AGENT,2.87693,3363.5,MIA
6.2,52180,AGENT,1.66928,3363.45,MIA
6.3,52180,AGENT,0.46165,3363.41,MIA
6.4,52180,AGENT,-0.74597,3363.37,MIA
6.5,52180,AGENT,-1.95357,3363.32,MIA
6.6,52180,AGENT,-3.16116,3363.28,MIA
6.7,52180,AGENT,-4.36874,3363.23,MIA
6.8,52180,AGENT,-5.5763,3363.19,MIA
6.9,52180,AGENT,-6.78384,3363.14,MIA
