TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1531.2,65.4965,PIT,1465.159521341964,1,0,10.0
4.1,52180,AGENT,1530.74,65.5848,PIT,1465.159521341964,1,0,10.0
4.2,52180,AGENT,1530.29,65.6543,PIT,1465.159521341964,1,0,10.0
4.3,52180,AGENT,1529.85,65.7023,PIT,1465.159521341964,1,0,10.0
4.4,52180,AGENT,1529.4,65.7287,PIT,1465.159521341964,1,0,10.0
4.5,52180,AGENT,1528.96,65.7336,PIT,1465.159521341964,1,0,10.0
4.6,52180,AGENT,1528.53,65.7171,PIT,1465.159521341964,1,0,10.0
4.7,52180,AGENT,1528.09,65.6795,PIT,1465.159521341964,1,0,10.0
4.8,52180,AGENT,1527.67,65.6213,PIT,1465.159521341964,1,0,10.0
4.9,52180,AGENT,1527.25,65.543,PIT,1465.159521341964,1,0,10.0
5.0,52180,AGENT,1526.84,65.4453,PIT,1465.159521341964,1,0,10.0
5.1,52180,AGENT,1526.44,65.3247,PIT,1465.159521341964,1,0,10.0
5.2,52180,AGENT,1526.04,65.1781,PIT,1465.159521341964,1,0,10.0
5.3,52180,AGENT,1525.64,65.0063,PIT,1465.159521341964,1,0,10.0
5.4,52180,AGENT,1525.25,64.8103,PIT,1465.159521341964,1,0,10.0
5.5,52180,AGENT,1524.87,64.5908,PIT,1465.159521341964,1,0,10.0
5.6,52180,AGENT,1524.49,64.3488,PIT,1465.159521341964,1,0,10.0
5.7,52180,AGENT,1524.11,64.085,PIT,1465.159521341964,1,0,10.0
5.8,52180,AGENT,1523.74,63.8003,PIT,1465.159521341964,1,0,10.0
5.9,52180,AGENT,1523.38,63.4954,PIT,1465.159521341964,1,0,10.0
6.0,52180,AGENT,1523.02,63.171,PIT,1465.159521341964,1,0,10.0
6.1,52180,AGENT,1522.67,62.8278,PIT,1465.159521341964,1,0,10.0
6.2,52180,AGENT,1522.32,62.4664,PIT,1465.159521341964,1,0,10.0
6.3,52180,AGENT,1521.98,62.0874,PIT,1465.159521341964,1,0,10.0
6.4,52180,AGENT,1521.64,61.6915,PIT,1465.159521341964,1,0,10.0
6.5,52180,AGENT,1521.31,61.279,PIT,1465.159521341964,1,0,10.0
6.6,52180,AGENT,1520.99,60.8505,PIT,1465.159521341964,1,0,10.0
6.7,52180,AGENT,1520.66,60.4065,PIT,1465.159521341964,1,0,10.0
6.8,52180,AGENT,1520.35,59.9473,PIT,1465.159521341964,1,0,10.0
6.9,52180,AGENT,1520.03,59.4733,PIT,1465.159521341964,1,0,10.0
7.0,52180,AGENT,1519.72,58.9846,PIT,1465.159521341964,1,0,10.0
7.1,52180,AGENT,1519.42,58.4812,PIT,1465.159521341964,1,0,10.0
7.2,52180,AGENT,1519.11,57.9635,PIT,1465.159521341964,1,0,10.0
7.3,52180,AGENT,1518.81,57.4317,PIT,1465.159521341964,1,0,10.0
7.4,52180,AGENT,1518.51,56.8861,PIT,1465.159521341964,1,0,10.0
7.5,52180,AGENT,1518.21,56.3271,PIT,1465.159521341964,1,0,10.0
7.6,52180,AGENT,1517.91,55.7548,PIT,1465.159521341964,1,0,10.0
7.7,52180,AGENT,1517.61,55.1696,PIT,1465.159521341964,1,0,10.0
7.8,52180,AGENT,1517.31,54.5716,PIT,1465.159521341964,1,0,10.0
7.9,52180,AGENT,1517.01,53.9612,PIT,1465.159521341964,1,0,10.0
8.0,52180,AGENT,1516.71,53.3385,PIT,1465.159521341964,1,0,10.0
8.1,52180,AGENT,1516.4,52.7048,PIT,1465.159521341964,1,0,10.0
8.2,52180,AGENT,1516.1,52.0611,PIT,1465.159521341964,1,0,10.0
8.3,52180,AGENT,1515.79,51.4078,PIT,1465.159521341964,1,0,10.0
8.4,52180,AGENT,1515.49,50.745,PIT,1465.159521341964,1,0,10.0
8.5,52180,AGENT,1515.18,50.0729,PIT,1465.159521341964,1,0,10.0
8.6,52180,AGENT,1514.87,49.3916,PIT,1465.159521341964,1,0,10.0
8.7,52180,AGENT,1514.55,48.7014,PIT,1465.159521341964,1,0,10.0
8.8,52180,AGENT,1514.23,48.0024,PIT,1465.159521341964,1,0,10.0
8.9,52180,AGENT,1513.91,47.2947,PIT,1465.159521341964,1,0,10.0
