TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3469.79,2078.25,PIT
146.1,52180,AGENT,3469.31,2078.77,PIT
146.2,52180,AGENT,3468.83,2079.28,PIT
146.3,52180,AGENT,3468.35,2079.8,PIT
146.4,52180,AGENT,3467.86,2080.32,PIT
146.5,52180,AGENT,3467.38,2080.84,PIT
146.6,52180,AGENT,3466.9,2081.36,PIT
146.7,52180,AGENT,3466.42,2081.88,PIT
146.8,52180,AGENT,3465.93,2082.4,PIT
146.9,52180,AGENT,3465.45,2082.92,PIT
147.0,52180,AGENT,3464.97,2083.44,PIT
147.1,52180,AGENT,3464.49,2083.96,PIT
147.2,52180,AGENT,3464.0,2084.47,PIT
147.3,52180,AGENT,3463.52,2084.99,PIT
147.4,52180,AGENT,3463.04,2085.51,PIT
147.5,52180,AGENT,3462.56,2086.03,PIT
147.6,52180,AGENT,3462.08,2086.55,PIT
147.7,52180,AGENT,3461.59,2087.07,PIT
147.8,52180,AGENT,3461.11,2087.59,PIT
147.9,52180,AGENT,3460.63,2088.11,PIT
148.0,52180,AGENT,3460.15,2088.63,PIT
148.1,52180,AGENT,3459.66,2089.15,PIT
148.2,52180,AGENT,3459.18,2089.67,PIT
148.3,52180,AGENT,3458.7,2090.19,PIT
148.4,52180,AGENT,3458.22,2090.7,PIT
148.5,52180,AGENT,3457.74,2091.22,PIT
148.6,52180,AGENT,3457.25,2091.74,PIT
148.7,52180,AGENT,3456.77,2092.26,PIT
148.8,52180,AGENT,3456.29,2092.78,PIT
148.9,52180,AGENT,3455.81,2093.3,PIT
149.0,52180,AGENT,3455.32,2093.82,PIT
149.1,52180,AGENT,3454.84,2094.34,PIT
149.2,52180,AGENT,3454.36,2094.86,PIT
149.3,52180,AGENT,3453.88,2095.38,PIT
149.4,52180,AGENT,3453.4,2095.9,PIT
149.5,52180,AGENT,3452.91,2096.42,PIT
149.6,52180,AGENT,3452.43,2096.93,PIT
149.7,52180,AGENT,3451.95,2097.45,PIT
149.8,52180,AGENT,3451.47,2097.97,PIT
149.9,52180,AGENT,3450.98,2098.49,PIT
150.0,52180,AGENT,3450.5,2099.01,PIT
150.1,52180,AGENT,3450.02,2099.53,PIT
150.2,52180,AGENT,3449.54,2100.05,PIT
150.3,52180,AGENT,3449.06,2100.57,PIT
150.4,52180,AGENT,3448.57,2101.09,PIT
150.5,52180,AGENT,3448.09,2101.61,PIT
150.6,52180,AGENT,3447.61,2102.13,PIT
150.7,52180,AGENT,3447.13,2102.65,PIT
150.8,52180,AGENT,3446.64,2103.17,PIT
150.9,52180,AGENT,3446.16,2103.68,PIT
