TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1605.39,388.843,PIT
36.1,52180,AGENT,1605.67,387.975,PIT
36.2,52180,AGENT,1605.95,387.108,PIT
36.3,52180,AGENT,1606.23,386.24,PIT
36.4,52180,AGENT,1606.5,385.372,PIT
36.5,52180,AGENT,1606.78,384.505,PIT
36.6,52180,AGENT,1607.06,383.638,PIT
36.7,52180,AGENT,1607.34,382.771,PIT
36.8,52180,AGENT,1607.62,381.904,PIT
36.9,52180,AGENT,1607.91,381.037,PIT
37.0,52180,AGENT,1608.19,380.17,PIT
37.1,52180,AGENT,1608.47,379.304,PIT
37.2,52180,AGENT,1608.75,378.437,PIT
37.3,52180,AGENT,1609.03,377.571,PIT
37.4,52180,AGENT,1609.32,376.705,PIT
37.5,52180,AGENT,1609.6,375.839,PIT
37.6,52180,AGENT,1609.88,374.973,PIT
37.7,52180,AGENT,1610.17,374.107,PIT
37.8,52180,AGENT,1610.45,373.242,PIT
37.9,52180,AGENT,1610.74,372.376,PIT
38.0,52180,AGENT,1611.02,371.511,PIT
38.1,52180,AGENT,1611.31,370.645,PIT
38.2,52180,AGENT,1611.6,369.78,PIT
38.3,52180,AGENT,1611.88,368.915,PIT
38.4,52180,AGENT,1612.17,368.05,PIT
38.5,52180,AGENT,1612.46,367.186,PIT
38.6,52180,AGENT,1612.74,366.321,PIT
38.7,52180,AGENT,1613.03,365.457,PIT
38.8,52180,AGENT,1613.32,364.592,PIT
38.9,52180,AGENT,1613.61,363.728,PIT
39.0,52180,AGENT,1613.9,362.865,PIT
39.1,52180,AGENT,1614.19,362.001,PIT
39.2,52180,AGENT,1614.48,361.138,PIT
39.3,52180,AGENT,1614.78,360.274,PIT
39.4,52180,AGENT,1615.07,359.412,PIT
39.5,52180,AGENT,1615.36,358.549,PIT
39.6,52180,AGENT,1615.66,357.687,PIT
39.7,52180,AGENT,1615.95,356.825,PIT
39.8,52180,AGENT,1616.25,355.963,PIT
39.9,52180,AGENT,1616.55,355.102,PIT
40.0,52180,AGENT,1616.84,354.241,PIT
40.1,52180,AGENT,1617.14,353.38,PIT
40.2,52180,AGENT,1617.44,352.519,PIT
40.3,52180,AGENT,1617.74,351.659,PIT
40.4,52180,AGENT,1618.04,350.799,PIT
40.5,52180,AGENT,1618.34,349.939,PIT
40.6,52180,AGENT,1618.65,349.079,PIT
40.7,52180,AGENT,1618.95,348.22,PIT
40.8,52180,AGENT,1619.25,347.361,PIT
40.9,52180,AGENT,1619.56,346.502,PIT
