TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,920.935,9.20896,PIT,853.8208292548661,1,1,9.0
10.1,52180,AGENT,921.583,9.35975,PIT,853.8208292548661,1,1,9.0
10.2,52180,AGENT,922.242,9.52182,PIT,853.8208292548661,1,1,9.0
10.3,52180,AGENT,922.907,9.69353,PIT,853.8208292548661,1,1,9.0
10.4,52180,AGENT,923.576,9.87453,PIT,853.8208292548661,1,1,9.0
10.5,52180,AGENT,924.253,10.0662,PIT,853.8208292548661,1,1,9.0
10.6,52180,AGENT,924.934,10.267,PIT,853.8208292548661,1,1,9.0
10.7,52180,AGENT,925.616,10.4747,PIT,853.8208292548661,1,1,9.0
10.8,52180,AGENT,926.297,10.6889,PIT,853.8208292548661,1,1,9.0
10.9,52180,AGENT,926.976,10.91,PIT,853.8208292548661,1,1,9.0
11.0,52180,AGENT,927.653,11.1384,PIT,853.8208292548661,1,1,9.0
11.1,52180,AGENT,928.328,11.3747,PIT,853.8208292548661,1,1,9.0
11.2,52180,AGENT,929.005,11.6225,PIT,853.8208292548661,1,1,9.0
11.3,52180,AGENT,929.682,11.8822,PIT,853.8208292548661,1,1,9.0
11.4,52180,AGENT,930.356,12.1511,PIT,853.8208292548661,1,1,9.0
11.5,52180,AGENT,931.024,12.43,PIT,853.8208292548661,1,1,9.0
11.6,52180,AGENT,931.686,12.7196,PIT,853.8208292548661,1,1,9.0
11.7,52180,AGENT,932.338,13.0176,PIT,853.8208292548661,1,1,9.0
11.8,52180,AGENT,932.977,13.3215,PIT,853.8208292548661,1,1,9.0
11.9,52180,AGENT,933.602,13.6319,PIT,853.8208292548661,1,1,9.0
12.0,52180,AGENT,934.214,13.9534,PIT,853.8208292548661,1,1,9.0
12.1,52180,AGENT,934.813,14.2905,PIT,853.8208292548661,1,1,9.0
12.2,52180,AGENT,935.396,14.6442,PIT,853.8208292548661,1,1,9.0
12.3,52180,AGENT,935.963,15.0154,PIT,853.8208292548661,1,1,9.0
12.4,52180,AGENT,936.512,15.4037,PIT,853.8208292548661,1,1,9.0
12.5,52180,AGENT,937.041,15.8086,PIT,853.8208292548661,1,1,9.0
12.6,52180,AGENT,937.55,16.2295,PIT,853.8208292548661,1,1,9.0
12.7,52180,AGENT,938.035,16.6658,PIT,853.8208292548661,1,1,9.0
12.8,52180,AGENT,938.497,17.1168,PIT,853.8208292548661,1,1,9.0
12.9,52180,AGENT,938.934,17.5815,PIT,853.8208292548661,1,1,9.0
13.0,52180,AGENT,939.346,18.0592,PIT,853.8208292548661,1,1,9.0
13.1,52180,AGENT,939.732,18.549,PIT,853.8208292548661,1,1,9.0
13.2,52180,AGENT,940.091,19.0499,PIT,853.8208292548661,1,1,9.0
13.3,52180,AGENT,940.423,19.5657,PIT,853.8208292548661,1,1,9.0
13.4,52180,AGENT,940.725,20.0996,PIT,853.8208292548661,1,1,9.0
13.5,52180,AGENT,940.998,20.6504,PIT,853.8208292548661,1,1,9.0
13.6,52180,AGENT,941.243,21.2168,PIT,853.8208292548661,1,1,9.0
13.7,52180,AGENT,941.458,21.7976,PIT,853.8208292548661,1,1,9.0
13.8,52180,AGENT,941.645,22.3917,PIT,853.8208292548661,1,1,9.0
13.9,52180,AGENT,941.804,22.998,PIT,853.8208292548661,1,1,9.0
14.0,52180,AGENT,941.935,23.6156,PIT,853.8208292548661,1,1,9.0
14.1,52180,AGENT,942.039,24.2434,PIT,853.8208292548661,1,1,9.0
14.2,52180,AGENT,942.117,24.8808,PIT,853.8208292548661,1,1,9.0
14.3,52180,AGENT,942.17,25.527,PIT,853.8208292548661,1,1,9.0
14.4,52180,AGENT,942.199,26.1814,PIT,853.8208292548661,1,1,9.0
14.5,52180,AGENT,942.204,26.8436,PIT,853.8208292548661,1,1,9.0
14.6,52180,AGENT,942.186,27.5129,PIT,853.8208292548661,1,1,9.0
14.7,52180,AGENT,942.147,28.1892,PIT,853.8208292548661,1,1,9.0
14.8,52180,AGENT,942.087,28.8722,PIT,853.8208292548661,1,1,9.0
14.9,52180,AGENT,942.008,29.5616,PIT,853.8208292548661,1,1,9.0
