TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,927.514,2296.37,MIA
66.1,52180,AGENT,926.986,2296.15,MIA
66.2,52180,AGENT,926.444,2295.94,MIA
66.3,52180,AGENT,925.888,2295.74,MIA
66.4,52180,AGENT,925.32,2295.54,MIA
66.5,52180,AGENT,924.739,2295.34,MIA
66.6,52180,AGENT,924.147,2295.15,MIA
66.7,52180,AGENT,923.544,2294.96,MIA
66.8,52180,AGENT,922.929,2294.76,MIA
66.9,52180,AGENT,922.305,2294.57,MIA
67.0,52180,AGENT,921.671,2294.36,MIA
67.1,52180,AGENT,921.03,2294.16,MIA
67.2,52180,AGENT,920.381,2293.94,MIA
67.3,52180,AGENT,919.725,2293.72,MIA
67.4,52180,AGENT,919.061,2293.49,MIA
67.5,52180,AGENT,918.395,2293.25,MIA
67.6,52180,AGENT,917.731,2293.0,MIA
67.7,52180,AGENT,917.069,2292.75,MIA
67.8,52180,AGENT,916.41,2292.49,MIA
67.9,52180,AGENT,915.754,2292.22,MIA
68.0,52180,AGENT,915.101,2291.95,MIA
68.1,52180,AGENT,914.452,2291.66,MIA
68.2,52180,AGENT,913.806,2291.37,MIA
68.3,52180,AGENT,913.161,2291.06,MIA
68.4,52180,AGENT,912.514,2290.73,MIA
68.5,52180,AGENT,911.864,2290.39,MIA
68.6,52180,AGENT,911.212,2290.03,MIA
68.7,52180,AGENT,910.559,2289.66,MIA
68.8,52180,AGENT,909.904,2289.27,MIA
68.9,52180,AGENT,909.252,2288.87,MIA
69.0,52180,AGENT,908.605,2288.46,MIA
69.1,52180,AGENT,907.962,2288.04,MIA
69.2,52180,AGENT,907.324,2287.62,MIA
69.3,52180,AGENT,906.691,2287.18,MIA
69.4,52180,AGENT,906.059,2286.73,MIA
69.5,52180,AGENT,905.424,2286.27,MIA
69.6,52180,AGENT,904.785,2285.8,MIA
69.7,52180,AGENT,904.144,2285.31,MIA
69.8,52180,AGENT,903.503,2284.82,MIA
69.9,52180,AGENT,902.865,2284.32,MIA
70.0,52180,AGENT,902.23,2283.82,MIA
70.1,52180,AGENT,901.6,2283.32,MIA
70.2,52180,AGENT,900.972,2282.81,MIA
70.3,52180,AGENT,900.347,2282.3,MIA
70.4,52180,AGENT,899.725,2281.78,MIA
70.5,52180,AGENT,899.11,2281.27,MIA
70.6,52180,AGENT,898.496,2280.76,MIA
70.7,52180,AGENT,897.874,2280.24,MIA
70.8,52180,AGENT,897.244,2279.71,MIA
70.9,52180,AGENT,896.609,2279.18,MIA
