TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,993.835,149.904,PIT
70.1,52180,AGENT,992.607,149.468,PIT
70.2,52180,AGENT,991.379,149.033,PIT
70.3,52180,AGENT,990.151,148.597,PIT
70.4,52180,AGENT,988.923,148.161,PIT
70.5,52180,AGENT,987.695,147.726,PIT
70.6,52180,AGENT,986.467,147.291,PIT
70.7,52180,AGENT,985.238,146.856,PIT
70.8,52180,AGENT,984.01,146.422,PIT
70.9,52180,AGENT,982.782,145.988,PIT
71.0,52180,AGENT,981.553,145.554,PIT
71.1,52180,AGENT,980.324,145.12,PIT
71.2,52180,AGENT,979.096,144.686,PIT
71.3,52180,AGENT,977.867,144.253,PIT
71.4,52180,AGENT,976.638,143.82,PIT
71.5,52180,AGENT,975.409,143.387,PIT
71.6,52180,AGENT,974.18,142.954,PIT
71.7,52180,AGENT,972.951,142.522,PIT
71.8,52180,AGENT,971.722,142.09,PIT
71.9,52180,AGENT,970.493,141.657,PIT
72.0,52180,AGENT,969.264,141.225,PIT
72.1,52180,AGENT,968.034,140.793,PIT
72.2,52180,AGENT,966.805,140.361,PIT
72.3,52180,AGENT,965.576,139.929,PIT
72.4,52180,AGENT,964.347,139.497,PIT
72.5,52180,AGENT,963.117,139.065,PIT
72.6,52180,AGENT,961.888,138.634,PIT
72.7,52180,AGENT,960.659,138.201,PIT
72.8,52180,AGENT,959.43,137.769,PIT
72.9,52180,AGENT,958.201,137.337,PIT
73.0,52180,AGENT,956.971,136.905,PIT
73.1,52180,AGENT,955.742,136.472,PIT
73.2,52180,AGENT,954.514,136.039,PIT
73.3,52180,AGENT,953.285,135.606,PIT
73.4,52180,AGENT,952.056,135.173,PIT
73.5,52180,AGENT,950.827,134.74,PIT
73.6,52180,AGENT,949.599,134.306,PIT
73.7,52180,AGENT,948.37,133.872,PIT
73.8,52180,AGENT,947.142,133.437,PIT
73.9,52180,AGENT,945.913,133.003,PIT
74.0,52180,AGENT,944.685,132.568,PIT
74.1,52180,AGENT,943.457,132.132,PIT
74.2,52180,AGENT,942.229,131.697,PIT
74.3,52180,AGENT,941.001,131.261,PIT
74.4,52180,AGENT,939.774,130.825,PIT
74.5,52180,AGENT,938.546,130.388,PIT
74.6,52180,AGENT,937.318,129.952,PIT
74.7,52180,AGENT,936.091,129.515,PIT
74.8,52180,AGENT,934.864,129.078,PIT
74.9,52180,AGENT,933.636,128.64,PIT
